name,date,maxtemp,prec_no,points_no
那須高原,2000-12-01,5.4,41,41011.0
那須高原,2000-12-02,6.1,41,41011.0
那須高原,2000-12-03,7.8,41,41011.0
那須高原,2000-12-04,2.5,41,41011.0
那須高原,2000-12-05,6.8,41,41011.0
那須高原,2000-12-06,3.0,41,41011.0
那須高原,2000-12-07,1.6,41,41011.0
那須高原,2000-12-08,6.3,41,41011.0
那須高原,2000-12-09,9.6,41,41011.0
那須高原,2000-12-10,10.6,41,41011.0
那須高原,2000-12-11,5.0,41,41011.0
那須高原,2000-12-12,-2.8,41,41011.0
那須高原,2000-12-13,2.0,41,41011.0
那須高原,2000-12-14,3.1,41,41011.0
那須高原,2000-12-15,6.1,41,41011.0
那須高原,2000-12-16,11.0,41,41011.0
那須高原,2000-12-17,4.4,41,41011.0
那須高原,2000-12-18,7.3,41,41011.0
那須高原,2000-12-19,11.7,41,41011.0
那須高原,2000-12-20,5.0,41,41011.0
那須高原,2000-12-21,6.3,41,41011.0
那須高原,2000-12-22,4.7,41,41011.0
那須高原,2000-12-23,7.5,41,41011.0
那須高原,2000-12-24,4.2,41,41011.0
那須高原,2000-12-25,2.8,41,41011.0
那須高原,2000-12-26,-4.6,41,41011.0
那須高原,2000-12-27,-0.5,41,41011.0
那須高原,2000-12-28,0.3,41,41011.0
那須高原,2000-12-29,-0.8,41,41011.0
那須高原,2000-12-30,3.6,41,41011.0
那須高原,2000-12-31,7.5,41,41011.0
黒磯,2000-12-01,8.2,41,41091.0
黒磯,2000-12-02,8.9,41,41091.0
黒磯,2000-12-03,10.2,41,41091.0
黒磯,2000-12-04,6.1,41,41091.0
黒磯,2000-12-05,8.7,41,41091.0
黒磯,2000-12-06,9.0,41,41091.0
黒磯,2000-12-07,5.1,41,41091.0
黒磯,2000-12-08,8.9,41,41091.0
黒磯,2000-12-09,12.8,41,41091.0
黒磯,2000-12-10,9.7,41,41091.0
黒磯,2000-12-11,8.5,41,41091.0
