name,date,maxtemp,prec_no,points_no
那須高原,2013-11-01,13.7,41,41011.0
那須高原,2013-11-02,13.7,41,41011.0
那須高原,2013-11-03,18.5,41,41011.0
那須高原,2013-11-04,13.5,41,41011.0
那須高原,2013-11-05,13.8,41,41011.0
那須高原,2013-11-06,13.8,41,41011.0
那須高原,2013-11-07,14.3,41,41011.0
那須高原,2013-11-08,11.9,41,41011.0
那須高原,2013-11-09,9.9,41,41011.0
那須高原,2013-11-10,13.4,41,41011.0
那須高原,2013-11-11,7.0,41,41011.0
那須高原,2013-11-12,4.4,41,41011.0
那須高原,2013-11-13,3.5,41,41011.0
那須高原,2013-11-14,8.5,41,41011.0
那須高原,2013-11-15,8.7,41,41011.0
那須高原,2013-11-16,12.0,41,41011.0
那須高原,2013-11-17,12.5,41,41011.0
那須高原,2013-11-18,13.4,41,41011.0
那須高原,2013-11-19,10.6,41,41011.0
那須高原,2013-11-20,9.4,41,41011.0
那須高原,2013-11-21,8.2,41,41011.0
那須高原,2013-11-22,9.6,41,41011.0
那須高原,2013-11-23,10.6,41,41011.0
那須高原,2013-11-24,9.2,41,41011.0
那須高原,2013-11-25,11.2,41,41011.0
那須高原,2013-11-26,10.8,41,41011.0
那須高原,2013-11-27,6.9,41,41011.0
那須高原,2013-11-28,8.2,41,41011.0
那須高原,2013-11-29,6.3,41,41011.0
那須高原,2013-11-30,7.4,41,41011.0
黒磯,2013-11-01,17.8,41,41091.0
黒磯,2013-11-02,17.1,41,41091.0
黒磯,2013-11-03,19.1,41,41091.0
黒磯,2013-11-04,17.7,41,41091.0
黒磯,2013-11-05,16.3,41,41091.0
黒磯,2013-11-06,16.6,41,41091.0
黒磯,2013-11-07,14.2,41,41091.0
黒磯,2013-11-08,16.3,41,41091.0
黒磯,2013-11-09,11.3,41,41091.0
黒磯,2013-11-10,13.3,41,41091.0
黒磯,2013-11-11,10.7,41,41091.0
黒磯,2013-11-12,7.8,41,41091.0
黒磯,2013-11-13,7.2,41,41091.0
黒磯,2013-11-14,10.3,41,41091.0
黒磯,2013-11-15,11.5,41,41091.0
黒磯,2013-11-16,15.1,41,41091.0
黒磯,2013-11-17,14.6,41,41091.0
黒磯,2013-11-18,16.6,41,41091.0
黒磯,2013-11-19,13.5,41,41091.0
黒磯,2013-11-20,11.9,41,41091.0
黒磯,2013-11-21,12.6,41,41091.0
黒磯,2013-11-22,13.5,41,41091.0
黒磯,2013-11-23,13.7,41,41091.0
黒磯,2013-11-24,13.7,41,41091.0
黒磯,2013-11-25,12.0,41,41091.0
黒磯,2013-11-26,14.1,41,41091.0
黒磯,2013-11-27,11.2,41,41091.0
黒磯,2013-11-28,11.6,41,41091.0
黒磯,2013-11-29,9.5,41,41091.0
黒磯,2013-11-30,9.8,41,41091.0
大田原,2013-11-01,19.1,41,41141.0
大田原,2013-11-02,18.2,41,41141.0
大田原,2013-11-03,19.9,41,41141.0
大田原,2013-11-04,18.4,41,41141.0
大田原,2013-11-05,18.2,41,41141.0
大田原,2013-11-06,17.9,41,41141.0
大田原,2013-11-07,13.0,41,41141.0
大田原,2013-11-08,18.2,41,41141.0
大田原,2013-11-09,12.6,41,41141.0
大田原,2013-11-10,13.9,41,41141.0
大田原,2013-11-11,13.0,41,41141.0
大田原,2013-11-12,10.3,41,41141.0
大田原,2013-11-13,10.2,41,41141.0
大田原,2013-11-14,12.4,41,41141.0
大田原,2013-11-15,10.7,41,41141.0
大田原,2013-11-16,16.6,41,41141.0
大田原,2013-11-17,16.0,41,41141.0
大田原,2013-11-18,17.3,41,41141.0
大田原,2013-11-19,14.5,41,41141.0
大田原,2013-11-20,14.4,41,41141.0
大田原,2013-11-21,13.6,41,41141.0
大田原,2013-11-22,15.0,41,41141.0
大田原,2013-11-23,14.8,41,41141.0
大田原,2013-11-24,15.4,41,41141.0
大田原,2013-11-25,12.3,41,41141.0
大田原,2013-11-26,15.0,41,41141.0
大田原,2013-11-27,12.3,41,41141.0
大田原,2013-11-28,12.0,41,41141.0
大田原,2013-11-29,10.6,41,41141.0
大田原,2013-11-30,11.6,41,41141.0
奥日光（日光）,2013-11-01,10.8,41,
奥日光（日光）,2013-11-02,12.3,41,
奥日光（日光）,2013-11-03,14.7,41,
奥日光（日光）,2013-11-04,11.4,41,
奥日光（日光）,2013-11-05,9.0,41,
奥日光（日光）,2013-11-06,10.3,41,
奥日光（日光）,2013-11-07,12.0,41,
奥日光（日光）,2013-11-08,9.9,41,
奥日光（日光）,2013-11-09,8.4,41,
奥日光（日光）,2013-11-10,11.8,41,
奥日光（日光）,2013-11-11,7.5,41,
奥日光（日光）,2013-11-12,1.7,41,
奥日光（日光）,2013-11-13,0.4,41,
奥日光（日光）,2013-11-14,3.9,41,
奥日光（日光）,2013-11-15,8.2,41,
奥日光（日光）,2013-11-16,8.3,41,
奥日光（日光）,2013-11-17,9.0,41,
奥日光（日光）,2013-11-18,10.8,41,
奥日光（日光）,2013-11-19,5.2,41,
奥日光（日光）,2013-11-20,6.0,41,
奥日光（日光）,2013-11-21,4.9,41,
奥日光（日光）,2013-11-22,6.6,41,
奥日光（日光）,2013-11-23,6.9,41,
奥日光（日光）,2013-11-24,7.6,41,
奥日光（日光）,2013-11-25,10.0,41,
奥日光（日光）,2013-11-26,9.7,41,
奥日光（日光）,2013-11-27,5.1,41,
奥日光（日光）,2013-11-28,6.7,41,
奥日光（日光）,2013-11-29,2.9,41,
奥日光（日光）,2013-11-30,4.3,41,
鹿沼,2013-11-01,19.7,41,41271.0
鹿沼,2013-11-02,17.7,41,41271.0
鹿沼,2013-11-03,20.3,41,41271.0
鹿沼,2013-11-04,18.2,41,41271.0
鹿沼,2013-11-05,18.2,41,41271.0
鹿沼,2013-11-06,17.8,41,41271.0
鹿沼,2013-11-07,13.6,41,41271.0
鹿沼,2013-11-08,18.7,41,41271.0
鹿沼,2013-11-09,12.3,41,41271.0
鹿沼,2013-11-10,14.5,41,41271.0
鹿沼,2013-11-11,12.9,41,41271.0
鹿沼,2013-11-12,11.3,41,41271.0
鹿沼,2013-11-13,9.6,41,41271.0
鹿沼,2013-11-14,11.7,41,41271.0
鹿沼,2013-11-15,10.2,41,41271.0
鹿沼,2013-11-16,15.7,41,41271.0
鹿沼,2013-11-17,15.9,41,41271.0
鹿沼,2013-11-18,16.9,41,41271.0
鹿沼,2013-11-19,14.2 ],41,41271.0
鹿沼,2013-11-20,5.2 ],41,41271.0
鹿沼,2013-11-21,15.2,41,41271.0
鹿沼,2013-11-22,15.0,41,41271.0
鹿沼,2013-11-23,14.1,41,41271.0
鹿沼,2013-11-24,16.2,41,41271.0
鹿沼,2013-11-25,14.4,41,41271.0
鹿沼,2013-11-26,17.4,41,41271.0
鹿沼,2013-11-27,12.6,41,41271.0
鹿沼,2013-11-28,14.0,41,41271.0
鹿沼,2013-11-29,11.1,41,41271.0
鹿沼,2013-11-30,11.7,41,41271.0
宇都宮,2013-11-01,20.4,41,41277.0
宇都宮,2013-11-02,17.4,41,41277.0
宇都宮,2013-11-03,20.3,41,41277.0
宇都宮,2013-11-04,19.4,41,41277.0
宇都宮,2013-11-05,18.5,41,41277.0
宇都宮,2013-11-06,18.2,41,41277.0
宇都宮,2013-11-07,14.4,41,41277.0
宇都宮,2013-11-08,20.2,41,41277.0
宇都宮,2013-11-09,13.5,41,41277.0
宇都宮,2013-11-10,15.1,41,41277.0
宇都宮,2013-11-11,13.4,41,41277.0
宇都宮,2013-11-12,12.3,41,41277.0
宇都宮,2013-11-13,10.5,41,41277.0
宇都宮,2013-11-14,12.2,41,41277.0
宇都宮,2013-11-15,10.6,41,41277.0
宇都宮,2013-11-16,16.1,41,41277.0
宇都宮,2013-11-17,16.4,41,41277.0
宇都宮,2013-11-18,17.1,41,41277.0
宇都宮,2013-11-19,15.4,41,41277.0
宇都宮,2013-11-20,15.2,41,41277.0
宇都宮,2013-11-21,16.2,41,41277.0
宇都宮,2013-11-22,15.4,41,41277.0
宇都宮,2013-11-23,14.6,41,41277.0
宇都宮,2013-11-24,16.8,41,41277.0
宇都宮,2013-11-25,14.4,41,41277.0
宇都宮,2013-11-26,18.7,41,41277.0
宇都宮,2013-11-27,13.6,41,41277.0
宇都宮,2013-11-28,13.6,41,41277.0
宇都宮,2013-11-29,11.1,41,41277.0
宇都宮,2013-11-30,12.1,41,41277.0
真岡,2013-11-01,20.3,41,41331.0
真岡,2013-11-02,17.3,41,41331.0
真岡,2013-11-03,20.1,41,41331.0
真岡,2013-11-04,18.2,41,41331.0
真岡,2013-11-05,18.9,41,41331.0
真岡,2013-11-06,18.5,41,41331.0
真岡,2013-11-07,14.3,41,41331.0
真岡,2013-11-08,19.7,41,41331.0
真岡,2013-11-09,13.2,41,41331.0
真岡,2013-11-10,14.4,41,41331.0
真岡,2013-11-11,13.4,41,41331.0
真岡,2013-11-12,12.8,41,41331.0
真岡,2013-11-13,12.4,41,41331.0
真岡,2013-11-14,13.2,41,41331.0
真岡,2013-11-15,10.1,41,41331.0
真岡,2013-11-16,16.6,41,41331.0
真岡,2013-11-17,16.5,41,41331.0
真岡,2013-11-18,17.6,41,41331.0
真岡,2013-11-19,15.3,41,41331.0
真岡,2013-11-20,15.3,41,41331.0
真岡,2013-11-21,16.2,41,41331.0
真岡,2013-11-22,15.9,41,41331.0
真岡,2013-11-23,14.9,41,41331.0
真岡,2013-11-24,17.0,41,41331.0
真岡,2013-11-25,16.5,41,41331.0
真岡,2013-11-26,18.5,41,41331.0
真岡,2013-11-27,14.1,41,41331.0
真岡,2013-11-28,12.5,41,41331.0
真岡,2013-11-29,11.3,41,41331.0
真岡,2013-11-30,12.3,41,41331.0
小山,2013-11-01,20.4,41,41376.0
小山,2013-11-02,17.9,41,41376.0
小山,2013-11-03,20.0,41,41376.0
小山,2013-11-04,20.1,41,41376.0
小山,2013-11-05,19.5,41,41376.0
小山,2013-11-06,18.8,41,41376.0
小山,2013-11-07,14.4,41,41376.0
小山,2013-11-08,21.3,41,41376.0
小山,2013-11-09,14.2,41,41376.0
小山,2013-11-10,14.9,41,41376.0
小山,2013-11-11,14.6,41,41376.0
小山,2013-11-12,14.3,41,41376.0
小山,2013-11-13,11.2,41,41376.0
