name,date,maxtemp,prec_no,points_no
那須高原,2018-08-01,32.2,41,41011.0
那須高原,2018-08-02,28.7,41,41011.0
那須高原,2018-08-03,30.5,41,41011.0
那須高原,2018-08-04,29.4,41,41011.0
那須高原,2018-08-05,31.1,41,41011.0
那須高原,2018-08-06,25.7,41,41011.0
那須高原,2018-08-07,17.9,41,41011.0
那須高原,2018-08-08,22.4,41,41011.0
那須高原,2018-08-09,25.3,41,41011.0
那須高原,2018-08-10,29.6,41,41011.0
那須高原,2018-08-11,27.4,41,41011.0
那須高原,2018-08-12,27.5,41,41011.0
那須高原,2018-08-13,25.5,41,41011.0
那須高原,2018-08-14,29.1,41,41011.0
那須高原,2018-08-15,28.6,41,41011.0
那須高原,2018-08-16,25.1,41,41011.0
那須高原,2018-08-17,20.6,41,41011.0
那須高原,2018-08-18,22.4,41,41011.0
那須高原,2018-08-19,23.3,41,41011.0
那須高原,2018-08-20,24.6,41,41011.0
那須高原,2018-08-21,25.7,41,41011.0
那須高原,2018-08-22,30.3,41,41011.0
那須高原,2018-08-23,29.0,41,41011.0
那須高原,2018-08-24,23.6,41,41011.0
那須高原,2018-08-25,29.6,41,41011.0
那須高原,2018-08-26,30.7,41,41011.0
那須高原,2018-08-27,26.8,41,41011.0
那須高原,2018-08-28,23.5,41,41011.0
那須高原,2018-08-29,21.2,41,41011.0
那須高原,2018-08-30,28.1,41,41011.0
那須高原,2018-08-31,26.0,41,41011.0
黒磯,2018-08-01,35.1,41,41091.0
黒磯,2018-08-02,32.9,41,41091.0
黒磯,2018-08-03,34.2,41,41091.0
黒磯,2018-08-04,31.8,41,41091.0
黒磯,2018-08-05,33.1,41,41091.0
黒磯,2018-08-06,28.7,41,41091.0
黒磯,2018-08-07,21.7,41,41091.0
黒磯,2018-08-08,26.8,41,41091.0
黒磯,2018-08-09,28.8,41,41091.0
黒磯,2018-08-10,33.4,41,41091.0
黒磯,2018-08-11,30.8,41,41091.0
黒磯,2018-08-12,28.8,41,41091.0
黒磯,2018-08-13,27.8,41,41091.0
黒磯,2018-08-14,30.8,41,41091.0
黒磯,2018-08-15,31.1,41,41091.0
黒磯,2018-08-16,29.7,41,41091.0
黒磯,2018-08-17,23.9,41,41091.0
黒磯,2018-08-18,25.3,41,41091.0
黒磯,2018-08-19,25.3,41,41091.0
黒磯,2018-08-20,25.6,41,41091.0
黒磯,2018-08-21,30.5,41,41091.0
黒磯,2018-08-22,32.5,41,41091.0
黒磯,2018-08-23,31.7,41,41091.0
黒磯,2018-08-24,28.9,41,41091.0
黒磯,2018-08-25,31.5,41,41091.0
黒磯,2018-08-26,33.7,41,41091.0
黒磯,2018-08-27,31.1,41,41091.0
黒磯,2018-08-28,25.2,41,41091.0
黒磯,2018-08-29,25.0,41,41091.0
黒磯,2018-08-30,27.8,41,41091.0
黒磯,2018-08-31,28.5,41,41091.0
大田原,2018-08-01,37.2,41,41141.0
大田原,2018-08-02,34.9,41,41141.0
大田原,2018-08-03,36.1,41,41141.0
大田原,2018-08-04,34.4,41,41141.0
大田原,2018-08-05,35.8,41,41141.0
大田原,2018-08-06,31.9,41,41141.0
大田原,2018-08-07,22.1,41,41141.0
大田原,2018-08-08,26.8,41,41141.0
大田原,2018-08-09,28.1,41,41141.0
大田原,2018-08-10,35.2,41,41141.0
大田原,2018-08-11,32.0,41,41141.0
大田原,2018-08-12,30.2,41,41141.0
大田原,2018-08-13,30.1,41,41141.0
大田原,2018-08-14,33.8,41,41141.0
大田原,2018-08-15,33.6,41,41141.0
大田原,2018-08-16,31.4,41,41141.0
大田原,2018-08-17,25.5,41,41141.0
大田原,2018-08-18,27.8,41,41141.0
大田原,2018-08-19,27.3,41,41141.0
大田原,2018-08-20,28.3,41,41141.0
大田原,2018-08-21,32.3,41,41141.0
大田原,2018-08-22,35.4,41,41141.0
大田原,2018-08-23,34.2,41,41141.0
大田原,2018-08-24,30.8,41,41141.0
大田原,2018-08-25,33.5,41,41141.0
大田原,2018-08-26,35.6,41,41141.0
大田原,2018-08-27,32.4,41,41141.0
大田原,2018-08-28,26.0,41,41141.0
大田原,2018-08-29,27.0,41,41141.0
大田原,2018-08-30,29.4,41,41141.0
大田原,2018-08-31,30.3,41,41141.0
奥日光（日光）,2018-08-01,26.8,41,
奥日光（日光）,2018-08-02,27.4,41,
奥日光（日光）,2018-08-03,26.8,41,
奥日光（日光）,2018-08-04,26.1,41,
奥日光（日光）,2018-08-05,30.8,41,
奥日光（日光）,2018-08-06,24.2,41,
奥日光（日光）,2018-08-07,18.1,41,
奥日光（日光）,2018-08-08,20.4,41,
奥日光（日光）,2018-08-09,25.0,41,
奥日光（日光）,2018-08-10,25.3,41,
奥日光（日光）,2018-08-11,24.5,41,
奥日光（日光）,2018-08-12,21.7,41,
奥日光（日光）,2018-08-13,23.7,41,
奥日光（日光）,2018-08-14,26.3,41,
奥日光（日光）,2018-08-15,24.9,41,
奥日光（日光）,2018-08-16,24.7,41,
奥日光（日光）,2018-08-17,18.8,41,
奥日光（日光）,2018-08-18,18.2,41,
奥日光（日光）,2018-08-19,19.7,41,
奥日光（日光）,2018-08-20,22.2,41,
奥日光（日光）,2018-08-21,25.5,41,
奥日光（日光）,2018-08-22,27.5,41,
奥日光（日光）,2018-08-23,25.8,41,
奥日光（日光）,2018-08-24,23.0,41,
奥日光（日光）,2018-08-25,26.5,41,
奥日光（日光）,2018-08-26,28.8,41,
奥日光（日光）,2018-08-27,27.6,41,
奥日光（日光）,2018-08-28,20.0,41,
奥日光（日光）,2018-08-29,19.3,41,
奥日光（日光）,2018-08-30,26.9,41,
奥日光（日光）,2018-08-31,25.3,41,
鹿沼,2018-08-01,35.0,41,41271.0
鹿沼,2018-08-02,35.2,41,41271.0
鹿沼,2018-08-03,34.9,41,41271.0
鹿沼,2018-08-04,34.5,41,41271.0
鹿沼,2018-08-05,35.6,41,41271.0
鹿沼,2018-08-06,32.2,41,41271.0
鹿沼,2018-08-07,23.0,41,41271.0
鹿沼,2018-08-08,28.0,41,41271.0
鹿沼,2018-08-09,30.4,41,41271.0
鹿沼,2018-08-10,34.8,41,41271.0
鹿沼,2018-08-11,32.5,41,41271.0
鹿沼,2018-08-12,30.7,41,41271.0
鹿沼,2018-08-13,31.3,41,41271.0
鹿沼,2018-08-14,34.4,41,41271.0
鹿沼,2018-08-15,34.4,41,41271.0
鹿沼,2018-08-16,31.9,41,41271.0
鹿沼,2018-08-17,28.0,41,41271.0
鹿沼,2018-08-18,27.0,41,41271.0
鹿沼,2018-08-19,27.1,41,41271.0
鹿沼,2018-08-20,28.0,41,41271.0
鹿沼,2018-08-21,33.2,41,41271.0
鹿沼,2018-08-22,36.2,41,41271.0
鹿沼,2018-08-23,34.4,41,41271.0
鹿沼,2018-08-24,30.9,41,41271.0
鹿沼,2018-08-25,33.9,41,41271.0
鹿沼,2018-08-26,36.0,41,41271.0
鹿沼,2018-08-27,34.3,41,41271.0
鹿沼,2018-08-28,27.3,41,41271.0
鹿沼,2018-08-29,26.6,41,41271.0
鹿沼,2018-08-30,31.9,41,41271.0
鹿沼,2018-08-31,32.4,41,41271.0
宇都宮,2018-08-01,36.1,41,41277.0
宇都宮,2018-08-02,36.0,41,41277.0
宇都宮,2018-08-03,35.1,41,41277.0
宇都宮,2018-08-04,34.3,41,41277.0
宇都宮,2018-08-05,36.3,41,41277.0
宇都宮,2018-08-06,32.3,41,41277.0
宇都宮,2018-08-07,24.2,41,41277.0
宇都宮,2018-08-08,29.8,41,41277.0
宇都宮,2018-08-09,31.1,41,41277.0
宇都宮,2018-08-10,35.3,41,41277.0
宇都宮,2018-08-11,33.4,41,41277.0
宇都宮,2018-08-12,30.8,41,41277.0
宇都宮,2018-08-13,31.8,41,41277.0
宇都宮,2018-08-14,34.6,41,41277.0
宇都宮,2018-08-15,34.4,41,41277.0
宇都宮,2018-08-16,33.2,41,41277.0
宇都宮,2018-08-17,29.1,41,41277.0
宇都宮,2018-08-18,27.4,41,41277.0
宇都宮,2018-08-19,27.5,41,41277.0
宇都宮,2018-08-20,28.5,41,41277.0
宇都宮,2018-08-21,33.9,41,41277.0
宇都宮,2018-08-22,36.4,41,41277.0
宇都宮,2018-08-23,34.6,41,41277.0
宇都宮,2018-08-24,32.0,41,41277.0
宇都宮,2018-08-25,34.5,41,41277.0
宇都宮,2018-08-26,36.0,41,41277.0
宇都宮,2018-08-27,34.5,41,41277.0
宇都宮,2018-08-28,27.2,41,41277.0
宇都宮,2018-08-29,27.9,41,41277.0
宇都宮,2018-08-30,32.8,41,41277.0
宇都宮,2018-08-31,33.0,41,41277.0
真岡,2018-08-01,36.2,41,41331.0
真岡,2018-08-02,35.8,41,41331.0
真岡,2018-08-03,34.9,41,41331.0
真岡,2018-08-04,35.1,41,41331.0
真岡,2018-08-05,36.5,41,41331.0
真岡,2018-08-06,31.2,41,41331.0
真岡,2018-08-07,25.5,41,41331.0
真岡,2018-08-08,27.4,41,41331.0
真岡,2018-08-09,30.2,41,41331.0
真岡,2018-08-10,35.1,41,41331.0
真岡,2018-08-11,33.1,41,41331.0
真岡,2018-08-12,30.5,41,41331.0
真岡,2018-08-13,32.1,41,41331.0
真岡,2018-08-14,34.1,41,41331.0
真岡,2018-08-15,34.9,41,41331.0
真岡,2018-08-16,33.4,41,41331.0
真岡,2018-08-17,29.8,41,41331.0
真岡,2018-08-18,27.8,41,41331.0
真岡,2018-08-19,27.7,41,41331.0
真岡,2018-08-20,28.7,41,41331.0
真岡,2018-08-21,34.3,41,41331.0
真岡,2018-08-22,36.6,41,41331.0
真岡,2018-08-23,34.7,41,41331.0
真岡,2018-08-24,32.1,41,41331.0
真岡,2018-08-25,36.2,41,41331.0
真岡,2018-08-26,36.7,41,41331.0
真岡,2018-08-27,35.0,41,41331.0
真岡,2018-08-28,27.6,41,41331.0
真岡,2018-08-29,28.3,41,41331.0
真岡,2018-08-30,33.9,41,41331.0
真岡,2018-08-31,33.7,41,41331.0
小山,2018-08-01,37.3,41,41376.0
小山,2018-08-02,36.7,41,41376.0
小山,2018-08-03,36.2,41,41376.0
小山,2018-08-04,35.4,41,41376.0
小山,2018-08-05,37.8,41,41376.0
小山,2018-08-06,32.8,41,41376.0
小山,2018-08-07,26.3,41,41376.0
小山,2018-08-08,30.2,41,41376.0
小山,2018-08-09,30.8,41,41376.0
小山,2018-08-10,35.9,41,41376.0
小山,2018-08-11,33.4,41,41376.0
小山,2018-08-12,30.8,41,41376.0
小山,2018-08-13,32.9,41,41376.0
小山,2018-08-14,36.6,41,41376.0
小山,2018-08-15,35.8,41,41376.0
小山,2018-08-16,33.3,41,41376.0
小山,2018-08-17,30.5,41,41376.0
小山,2018-08-18,28.1,41,41376.0
小山,2018-08-19,28.5,41,41376.0
小山,2018-08-20,28.4,41,41376.0
小山,2018-08-21,35.4,41,41376.0
小山,2018-08-22,37.6,41,41376.0
小山,2018-08-23,35.9,41,41376.0
小山,2018-08-24,32.6,41,41376.0
小山,2018-08-25,37.9,41,41376.0
小山,2018-08-26,38.1,41,41376.0
小山,2018-08-27,36.4,41,41376.0
小山,2018-08-28,28.6,41,41376.0
小山,2018-08-29,29.0,41,41376.0
小山,2018-08-30,34.9,41,41376.0
小山,2018-08-31,34.8,41,41376.0
五十里,2018-08-01,31.7,41,41076.0
