name,date,maxtemp,prec_no,points_no
那須高原,2017-05-01,14.8,41,41011.0
那須高原,2017-05-02,14.6,41,41011.0
那須高原,2017-05-03,19.8,41,41011.0
那須高原,2017-05-04,19.5,41,41011.0
那須高原,2017-05-05,21.6,41,41011.0
那須高原,2017-05-06,22.1,41,41011.0
那須高原,2017-05-07,20.2,41,41011.0
那須高原,2017-05-08,22.7,41,41011.0
那須高原,2017-05-09,17.3,41,41011.0
那須高原,2017-05-10,13.5,41,41011.0
那須高原,2017-05-11,18.0 ),41,41011.0
那須高原,2017-05-12,21.1,41,41011.0
那須高原,2017-05-13,12.9,41,41011.0
那須高原,2017-05-14,14.6,41,41011.0
那須高原,2017-05-15,12.9,41,41011.0
那須高原,2017-05-16,18.8,41,41011.0
那須高原,2017-05-17,14.9,41,41011.0
那須高原,2017-05-18,16.5,41,41011.0
那須高原,2017-05-19,21.7,41,41011.0
那須高原,2017-05-20,25.6,41,41011.0
那須高原,2017-05-21,27.7,41,41011.0
那須高原,2017-05-22,27.8,41,41011.0
那須高原,2017-05-23,24.6,41,41011.0
那須高原,2017-05-24,19.2,41,41011.0
那須高原,2017-05-25,17.0,41,41011.0
那須高原,2017-05-26,15.6,41,41011.0
那須高原,2017-05-27,14.0,41,41011.0
那須高原,2017-05-28,18.6,41,41011.0
那須高原,2017-05-29,22.5,41,41011.0
那須高原,2017-05-30,25.8,41,41011.0
那須高原,2017-05-31,26.2,41,41011.0
黒磯,2017-05-01,18.5,41,41091.0
黒磯,2017-05-02,19.0,41,41091.0
黒磯,2017-05-03,21.0,41,41091.0
黒磯,2017-05-04,21.6,41,41091.0
黒磯,2017-05-05,23.4,41,41091.0
黒磯,2017-05-06,21.0,41,41091.0
黒磯,2017-05-07,22.9,41,41091.0
黒磯,2017-05-08,25.7,41,41091.0
黒磯,2017-05-09,18.4,41,41091.0
黒磯,2017-05-10,15.6,41,41091.0
黒磯,2017-05-11,21.0,41,41091.0
黒磯,2017-05-12,25.1,41,41091.0
黒磯,2017-05-13,16.0,41,41091.0
黒磯,2017-05-14,18.2,41,41091.0
黒磯,2017-05-15,16.2,41,41091.0
黒磯,2017-05-16,21.1,41,41091.0
黒磯,2017-05-17,15.6,41,41091.0
黒磯,2017-05-18,18.7,41,41091.0
黒磯,2017-05-19,23.9,41,41091.0
黒磯,2017-05-20,27.8,41,41091.0
黒磯,2017-05-21,30.0,41,41091.0
黒磯,2017-05-22,29.6,41,41091.0
黒磯,2017-05-23,25.9,41,41091.0
黒磯,2017-05-24,21.7,41,41091.0
黒磯,2017-05-25,18.9,41,41091.0
黒磯,2017-05-26,16.9,41,41091.0
黒磯,2017-05-27,16.5,41,41091.0
黒磯,2017-05-28,22.9,41,41091.0
黒磯,2017-05-29,25.2,41,41091.0
黒磯,2017-05-30,27.8,41,41091.0
黒磯,2017-05-31,28.0,41,41091.0
大田原,2017-05-01,20.2,41,41141.0
大田原,2017-05-02,20.4,41,41141.0
大田原,2017-05-03,22.7,41,41141.0
大田原,2017-05-04,23.0,41,41141.0
大田原,2017-05-05,25.6,41,41141.0
大田原,2017-05-06,23.7,41,41141.0
大田原,2017-05-07,25.4,41,41141.0
大田原,2017-05-08,26.6,41,41141.0
大田原,2017-05-09,20.0,41,41141.0
大田原,2017-05-10,16.7,41,41141.0
大田原,2017-05-11,23.4,41,41141.0
大田原,2017-05-12,26.6,41,41141.0
大田原,2017-05-13,17.2,41,41141.0
大田原,2017-05-14,19.0,41,41141.0
大田原,2017-05-15,18.0,41,41141.0
大田原,2017-05-16,22.7,41,41141.0
大田原,2017-05-17,15.9,41,41141.0
大田原,2017-05-18,21.5,41,41141.0
大田原,2017-05-19,25.9,41,41141.0
大田原,2017-05-20,29.4,41,41141.0
大田原,2017-05-21,31.6,41,41141.0
大田原,2017-05-22,31.1,41,41141.0
大田原,2017-05-23,27.7,41,41141.0
大田原,2017-05-24,23.7,41,41141.0
大田原,2017-05-25,19.9,41,41141.0
大田原,2017-05-26,18.0,41,41141.0
大田原,2017-05-27,17.4,41,41141.0
大田原,2017-05-28,24.1,41,41141.0
大田原,2017-05-29,27.3,41,41141.0
大田原,2017-05-30,29.8,41,41141.0
大田原,2017-05-31,29.4,41,41141.0
奥日光（日光）,2017-05-01,12.7,41,
奥日光（日光）,2017-05-02,14.0,41,
奥日光（日光）,2017-05-03,16.3,41,
奥日光（日光）,2017-05-04,16.4,41,
奥日光（日光）,2017-05-05,17.1,41,
奥日光（日光）,2017-05-06,20.0,41,
奥日光（日光）,2017-05-07,17.8,41,
奥日光（日光）,2017-05-08,17.5,41,
奥日光（日光）,2017-05-09,14.0,41,
奥日光（日光）,2017-05-10,12.3,41,
奥日光（日光）,2017-05-11,14.0,41,
奥日光（日光）,2017-05-12,17.6,41,
奥日光（日光）,2017-05-13,10.6,41,
奥日光（日光）,2017-05-14,11.0,41,
奥日光（日光）,2017-05-15,11.6,41,
奥日光（日光）,2017-05-16,16.2,41,
奥日光（日光）,2017-05-17,8.8,41,
奥日光（日光）,2017-05-18,11.9,41,
奥日光（日光）,2017-05-19,16.6,41,
奥日光（日光）,2017-05-20,21.9,41,
奥日光（日光）,2017-05-21,23.8,41,
奥日光（日光）,2017-05-22,24.0,41,
奥日光（日光）,2017-05-23,20.9,41,
奥日光（日光）,2017-05-24,14.5,41,
奥日光（日光）,2017-05-25,13.7,41,
奥日光（日光）,2017-05-26,11.9,41,
奥日光（日光）,2017-05-27,12.1,41,
奥日光（日光）,2017-05-28,17.5,41,
奥日光（日光）,2017-05-29,18.2,41,
奥日光（日光）,2017-05-30,22.4,41,
奥日光（日光）,2017-05-31,21.8,41,
鹿沼,2017-05-01,20.5,41,41271.0
鹿沼,2017-05-02,22.4,41,41271.0
鹿沼,2017-05-03,23.3,41,41271.0
鹿沼,2017-05-04,23.2,41,41271.0
鹿沼,2017-05-05,25.6,41,41271.0
鹿沼,2017-05-06,24.7,41,41271.0
鹿沼,2017-05-07,24.5,41,41271.0
鹿沼,2017-05-08,28.4,41,41271.0
鹿沼,2017-05-09,20.5,41,41271.0
鹿沼,2017-05-10,17.6,41,41271.0
鹿沼,2017-05-11,26.1,41,41271.0
鹿沼,2017-05-12,27.1,41,41271.0
鹿沼,2017-05-13,17.7,41,41271.0
鹿沼,2017-05-14,21.8,41,41271.0
鹿沼,2017-05-15,17.9,41,41271.0
鹿沼,2017-05-16,22.1,41,41271.0
鹿沼,2017-05-17,15.6,41,41271.0
鹿沼,2017-05-18,21.4,41,41271.0
鹿沼,2017-05-19,26.4,41,41271.0
鹿沼,2017-05-20,29.9,41,41271.0
鹿沼,2017-05-21,32.0,41,41271.0
鹿沼,2017-05-22,31.5,41,41271.0
鹿沼,2017-05-23,29.3,41,41271.0
