name,date,maxtemp,prec_no,points_no
那須高原,2010-02-01,4.9,41,41011.0
那須高原,2010-02-02,-0.2,41,41011.0
那須高原,2010-02-03,-1.1,41,41011.0
那須高原,2010-02-04,-0.6,41,41011.0
那須高原,2010-02-05,-0.2,41,41011.0
那須高原,2010-02-06,-6.2,41,41011.0
那須高原,2010-02-07,-1.6,41,41011.0
那須高原,2010-02-08,3.6,41,41011.0
那須高原,2010-02-09,13.1,41,41011.0
那須高原,2010-02-10,4.5,41,41011.0
那須高原,2010-02-11,-0.4,41,41011.0
那須高原,2010-02-12,-1.3,41,41011.0
那須高原,2010-02-13,-1.8,41,41011.0
那須高原,2010-02-14,2.5,41,41011.0
那須高原,2010-02-15,3.3,41,41011.0
那須高原,2010-02-16,-0.3,41,41011.0
那須高原,2010-02-17,-1.9,41,41011.0
那須高原,2010-02-18,1.7,41,41011.0
那須高原,2010-02-19,1.5,41,41011.0
那須高原,2010-02-20,3.1,41,41011.0
那須高原,2010-02-21,3.9,41,41011.0
那須高原,2010-02-22,2.6,41,41011.0
那須高原,2010-02-23,10.1,41,41011.0
那須高原,2010-02-24,11.3,41,41011.0
那須高原,2010-02-25,11.7,41,41011.0
那須高原,2010-02-26,10.6,41,41011.0
那須高原,2010-02-27,12.6,41,41011.0
那須高原,2010-02-28,4.9,41,41011.0
黒磯,2010-02-01,8.1,41,41091.0
黒磯,2010-02-02,1.2,41,41091.0
黒磯,2010-02-03,0.8,41,41091.0
黒磯,2010-02-04,3.6,41,41091.0
黒磯,2010-02-05,5.9,41,41091.0
黒磯,2010-02-06,-3.0,41,41091.0
黒磯,2010-02-07,2.9,41,41091.0
黒磯,2010-02-08,6.0,41,41091.0
黒磯,2010-02-09,13.3,41,41091.0
黒磯,2010-02-10,5.9,41,41091.0
黒磯,2010-02-11,2.7,41,41091.0
黒磯,2010-02-12,1.9,41,41091.0
黒磯,2010-02-13,0.0,41,41091.0
黒磯,2010-02-14,2.9,41,41091.0
黒磯,2010-02-15,5.8,41,41091.0
黒磯,2010-02-16,2.9,41,41091.0
黒磯,2010-02-17,0.3,41,41091.0
黒磯,2010-02-18,3.7,41,41091.0
黒磯,2010-02-19,6.5,41,41091.0
黒磯,2010-02-20,7.9,41,41091.0
黒磯,2010-02-21,7.7,41,41091.0
黒磯,2010-02-22,6.2,41,41091.0
黒磯,2010-02-23,15.3,41,41091.0
黒磯,2010-02-24,15.5,41,41091.0
黒磯,2010-02-25,15.7,41,41091.0
黒磯,2010-02-26,12.0,41,41091.0
黒磯,2010-02-27,11.5,41,41091.0
黒磯,2010-02-28,8.5,41,41091.0
大田原,2010-02-01,9.9,41,41141.0
大田原,2010-02-02,2.7,41,41141.0
大田原,2010-02-03,2.9,41,41141.0
大田原,2010-02-04,4.6,41,41141.0
大田原,2010-02-05,8.1,41,41141.0
大田原,2010-02-06,-1.2,41,41141.0
大田原,2010-02-07,6.1,41,41141.0
大田原,2010-02-08,8.2,41,41141.0
大田原,2010-02-09,15.8,41,41141.0
大田原,2010-02-10,7.4,41,41141.0
大田原,2010-02-11,3.4,41,41141.0
大田原,2010-02-12,2.3,41,41141.0
大田原,2010-02-13,1.0,41,41141.0
大田原,2010-02-14,4.8,41,41141.0
大田原,2010-02-15,6.5,41,41141.0
大田原,2010-02-16,4.7,41,41141.0
大田原,2010-02-17,1.5,41,41141.0
大田原,2010-02-18,5.8,41,41141.0
大田原,2010-02-19,8.3,41,41141.0
大田原,2010-02-20,9.8,41,41141.0
大田原,2010-02-21,9.6,41,41141.0
大田原,2010-02-22,7.3,41,41141.0
大田原,2010-02-23,16.5,41,41141.0
大田原,2010-02-24,17.1,41,41141.0
大田原,2010-02-25,16.9,41,41141.0
大田原,2010-02-26,12.1,41,41141.0
大田原,2010-02-27,12.0,41,41141.0
大田原,2010-02-28,9.3,41,41141.0
奥日光（日光）,2010-02-01,1.8,41,
奥日光（日光）,2010-02-02,-2.7,41,
奥日光（日光）,2010-02-03,-4.5,41,
奥日光（日光）,2010-02-04,-4.0,41,
奥日光（日光）,2010-02-05,-4.1,41,
奥日光（日光）,2010-02-06,-8.2,41,
奥日光（日光）,2010-02-07,-2.0,41,
奥日光（日光）,2010-02-08,3.3,41,
奥日光（日光）,2010-02-09,9.8,41,
奥日光（日光）,2010-02-10,4.5,41,
奥日光（日光）,2010-02-11,-1.2,41,
奥日光（日光）,2010-02-12,-1.2,41,
奥日光（日光）,2010-02-13,-5.3,41,
奥日光（日光）,2010-02-14,-3.5,41,
奥日光（日光）,2010-02-15,0.9,41,
奥日光（日光）,2010-02-16,-2.0,41,
奥日光（日光）,2010-02-17,-6.7,41,
奥日光（日光）,2010-02-18,-1.9,41,
奥日光（日光）,2010-02-19,-1.9,41,
奥日光（日光）,2010-02-20,-0.8,41,
奥日光（日光）,2010-02-21,-0.1,41,
奥日光（日光）,2010-02-22,2.6,41,
奥日光（日光）,2010-02-23,7.9,41,
奥日光（日光）,2010-02-24,7.0,41,
奥日光（日光）,2010-02-25,9.5,41,
奥日光（日光）,2010-02-26,9.8,41,
奥日光（日光）,2010-02-27,11.5,41,
奥日光（日光）,2010-02-28,6.2,41,
鹿沼,2010-02-01,9.1,41,41271.0
鹿沼,2010-02-02,2.8,41,41271.0
鹿沼,2010-02-03,5.3,41,41271.0
鹿沼,2010-02-04,4.8,41,41271.0
鹿沼,2010-02-05,7.6,41,41271.0
鹿沼,2010-02-06,0.5,41,41271.0
鹿沼,2010-02-07,9.4,41,41271.0
鹿沼,2010-02-08,9.2,41,41271.0
鹿沼,2010-02-09,17.1,41,41271.0
鹿沼,2010-02-10,6.7,41,41271.0
鹿沼,2010-02-11,3.2,41,41271.0
鹿沼,2010-02-12,1.3,41,41271.0
鹿沼,2010-02-13,0.6,41,41271.0
鹿沼,2010-02-14,4.7,41,41271.0
鹿沼,2010-02-15,5.5,41,41271.0
鹿沼,2010-02-16,3.0,41,41271.0
鹿沼,2010-02-17,2.7,41,41271.0
鹿沼,2010-02-18,6.6,41,41271.0
鹿沼,2010-02-19,8.1,41,41271.0
鹿沼,2010-02-20,10.4,41,41271.0
