name,date,maxtemp,prec_no,points_no
那須高原,2005-07-01,22.1,41,41011.0
那須高原,2005-07-02,27.0,41,41011.0
那須高原,2005-07-03,17.3,41,41011.0
那須高原,2005-07-04,17.7,41,41011.0
那須高原,2005-07-05,24.8,41,41011.0
那須高原,2005-07-06,19.4,41,41011.0
那須高原,2005-07-07,22.8,41,41011.0
那須高原,2005-07-08,17.7,41,41011.0
那須高原,2005-07-09,20.2,41,41011.0
那須高原,2005-07-10,24.3,41,41011.0
那須高原,2005-07-11,26.4,41,41011.0
那須高原,2005-07-12,18.3,41,41011.0
那須高原,2005-07-13,20.0,41,41011.0
那須高原,2005-07-14,21.9,41,41011.0
那須高原,2005-07-15,26.3,41,41011.0
那須高原,2005-07-16,24.6,41,41011.0
那須高原,2005-07-17,28.1,41,41011.0
那須高原,2005-07-18,28.6,41,41011.0
那須高原,2005-07-19,23.5,41,41011.0
那須高原,2005-07-20,22.4,41,41011.0
那須高原,2005-07-21,25.4,41,41011.0
那須高原,2005-07-22,23.8,41,41011.0
那須高原,2005-07-23,20.4,41,41011.0
那須高原,2005-07-24,22.5,41,41011.0
那須高原,2005-07-25,23.9,41,41011.0
那須高原,2005-07-26,21.8,41,41011.0
那須高原,2005-07-27,24.9,41,41011.0
那須高原,2005-07-28,28.2,41,41011.0
那須高原,2005-07-29,27.8,41,41011.0
那須高原,2005-07-30,27.8,41,41011.0
那須高原,2005-07-31,27.5,41,41011.0
黒磯,2005-07-01,23.4,41,41091.0
黒磯,2005-07-02,30.3,41,41091.0
黒磯,2005-07-03,20.7,41,41091.0
黒磯,2005-07-04,19.5,41,41091.0
黒磯,2005-07-05,28.9,41,41091.0
黒磯,2005-07-06,22.9,41,41091.0
黒磯,2005-07-07,24.5,41,41091.0
黒磯,2005-07-08,21.0,41,41091.0
黒磯,2005-07-09,20.1,41,41091.0
黒磯,2005-07-10,28.8,41,41091.0
黒磯,2005-07-11,30.4,41,41091.0
黒磯,2005-07-12,20.9,41,41091.0
黒磯,2005-07-13,22.0,41,41091.0
黒磯,2005-07-14,23.9,41,41091.0
