name,date,maxtemp,prec_no,points_no
那須高原,2000-10-01,16.5,41,41011.0
那須高原,2000-10-02,16.2 ],41,41011.0
那須高原,2000-10-03,18.9,41,41011.0
那須高原,2000-10-04,17.5,41,41011.0
那須高原,2000-10-05,16.5,41,41011.0
那須高原,2000-10-06,18.8,41,41011.0
那須高原,2000-10-07,17.6,41,41011.0
那須高原,2000-10-08,14.9,41,41011.0
那須高原,2000-10-09,15.4,41,41011.0
那須高原,2000-10-10,18.8,41,41011.0
那須高原,2000-10-11,19.9,41,41011.0
那須高原,2000-10-12,21.7,41,41011.0
那須高原,2000-10-13,12.4,41,41011.0
那須高原,2000-10-14,17.0,41,41011.0
那須高原,2000-10-15,13.7,41,41011.0
那須高原,2000-10-16,14.0,41,41011.0
那須高原,2000-10-17,13.2,41,41011.0
那須高原,2000-10-18,13.4,41,41011.0
那須高原,2000-10-19,13.9,41,41011.0
那須高原,2000-10-20,12.6,41,41011.0
那須高原,2000-10-21,17.3,41,41011.0
那須高原,2000-10-22,12.1,41,41011.0
那須高原,2000-10-23,13.3,41,41011.0
那須高原,2000-10-24,14.8,41,41011.0
那須高原,2000-10-25,17.5,41,41011.0
那須高原,2000-10-26,18.2,41,41011.0
那須高原,2000-10-27,11.5,41,41011.0
那須高原,2000-10-28,12.1,41,41011.0
那須高原,2000-10-29,7.8,41,41011.0
那須高原,2000-10-30,10.3,41,41011.0
那須高原,2000-10-31,12.6,41,41011.0
黒磯,2000-10-01,21.3,41,41091.0
黒磯,2000-10-02,19.6,41,41091.0
黒磯,2000-10-03,22.8,41,41091.0
黒磯,2000-10-04,22.1,41,41091.0
黒磯,2000-10-05,20.0,41,41091.0
黒磯,2000-10-06,22.5,41,41091.0
黒磯,2000-10-07,22.1,41,41091.0
黒磯,2000-10-08,17.9,41,41091.0
黒磯,2000-10-09,17.3,41,41091.0
黒磯,2000-10-10,23.1,41,41091.0
黒磯,2000-10-11,23.9,41,41091.0
黒磯,2000-10-12,25.1,41,41091.0
黒磯,2000-10-13,15.9,41,41091.0
黒磯,2000-10-14,20.0,41,41091.0
黒磯,2000-10-15,17.0,41,41091.0
黒磯,2000-10-16,17.7,41,41091.0
黒磯,2000-10-17,16.6,41,41091.0
黒磯,2000-10-18,17.0,41,41091.0
黒磯,2000-10-19,17.0,41,41091.0
黒磯,2000-10-20,14.7 ],41,41091.0
黒磯,2000-10-21,20.3,41,41091.0
黒磯,2000-10-22,14.8,41,41091.0
黒磯,2000-10-23,15.4,41,41091.0
黒磯,2000-10-24,19.0,41,41091.0
黒磯,2000-10-25,15.9,41,41091.0
黒磯,2000-10-26,18.8,41,41091.0
黒磯,2000-10-27,16.2,41,41091.0
黒磯,2000-10-28,15.0,41,41091.0
黒磯,2000-10-29,10.5,41,41091.0
黒磯,2000-10-30,14.5,41,41091.0
黒磯,2000-10-31,14.1,41,41091.0
大田原,2000-10-01,22.6,41,41141.0
大田原,2000-10-02,20.0,41,41141.0
大田原,2000-10-03,23.8,41,41141.0
大田原,2000-10-04,22.9,41,41141.0
大田原,2000-10-05,20.8,41,41141.0
大田原,2000-10-06,23.3,41,41141.0
大田原,2000-10-07,22.6,41,41141.0
大田原,2000-10-08,18.3,41,41141.0
大田原,2000-10-09,17.4,41,41141.0
大田原,2000-10-10,24.0,41,41141.0
大田原,2000-10-11,24.6,41,41141.0
大田原,2000-10-12,25.6,41,41141.0
大田原,2000-10-13,15.9,41,41141.0
大田原,2000-10-14,21.7,41,41141.0
大田原,2000-10-15,18.1,41,41141.0
大田原,2000-10-16,18.8,41,41141.0
大田原,2000-10-17,16.9,41,41141.0
大田原,2000-10-18,17.1,41,41141.0
大田原,2000-10-19,18.1,41,41141.0
大田原,2000-10-20,14.6 ],41,41141.0
大田原,2000-10-21,22.7,41,41141.0
大田原,2000-10-22,15.1,41,41141.0
大田原,2000-10-23,14.9,41,41141.0
大田原,2000-10-24,20.2,41,41141.0
大田原,2000-10-25,15.9,41,41141.0
大田原,2000-10-26,20.8,41,41141.0
大田原,2000-10-27,17.7,41,41141.0
大田原,2000-10-28,15.2,41,41141.0
大田原,2000-10-29,11.0,41,41141.0
大田原,2000-10-30,16.4,41,41141.0
大田原,2000-10-31,15.0,41,41141.0
奥日光（日光）,2000-10-01,15.3,41,
奥日光（日光）,2000-10-02,13.3,41,
奥日光（日光）,2000-10-03,18.1,41,
奥日光（日光）,2000-10-04,14.9,41,
奥日光（日光）,2000-10-05,15.3,41,
奥日光（日光）,2000-10-06,15.4,41,
奥日光（日光）,2000-10-07,14.7,41,
奥日光（日光）,2000-10-08,13.8,41,
奥日光（日光）,2000-10-09,15.1,41,
奥日光（日光）,2000-10-10,14.2,41,
奥日光（日光）,2000-10-11,18.8,41,
奥日光（日光）,2000-10-12,21.7,41,
奥日光（日光）,2000-10-13,11.6,41,
奥日光（日光）,2000-10-14,14.2,41,
奥日光（日光）,2000-10-15,11.8,41,
奥日光（日光）,2000-10-16,10.7,41,
奥日光（日光）,2000-10-17,12.0,41,
奥日光（日光）,2000-10-18,11.4,41,
奥日光（日光）,2000-10-19,11.9,41,
奥日光（日光）,2000-10-20,10.6,41,
奥日光（日光）,2000-10-21,15.8,41,
奥日光（日光）,2000-10-22,10.5,41,
奥日光（日光）,2000-10-23,11.7,41,
奥日光（日光）,2000-10-24,14.9,41,
奥日光（日光）,2000-10-25,16.3,41,
奥日光（日光）,2000-10-26,15.5,41,
奥日光（日光）,2000-10-27,10.0,41,
奥日光（日光）,2000-10-28,9.1,41,
奥日光（日光）,2000-10-29,7.8,41,
奥日光（日光）,2000-10-30,12.0,41,
奥日光（日光）,2000-10-31,9.3,41,
鹿沼,2000-10-01,22.2,41,41271.0
鹿沼,2000-10-02,20.4,41,41271.0
鹿沼,2000-10-03,24.1,41,41271.0
鹿沼,2000-10-04,23.2,41,41271.0
鹿沼,2000-10-05,20.5,41,41271.0
鹿沼,2000-10-06,23.0,41,41271.0
鹿沼,2000-10-07,22.8,41,41271.0
鹿沼,2000-10-08,19.1,41,41271.0
鹿沼,2000-10-09,18.0,41,41271.0
鹿沼,2000-10-10,23.1,41,41271.0
鹿沼,2000-10-11,25.4,41,41271.0
鹿沼,2000-10-12,26.5,41,41271.0
鹿沼,2000-10-13,15.3,41,41271.0
鹿沼,2000-10-14,21.5,41,41271.0
鹿沼,2000-10-15,18.5,41,41271.0
鹿沼,2000-10-16,20.8,41,41271.0
鹿沼,2000-10-17,18.1,41,41271.0
鹿沼,2000-10-18,18.4,41,41271.0
鹿沼,2000-10-19,17.9,41,41271.0
鹿沼,2000-10-20,15.0,41,41271.0
鹿沼,2000-10-21,22.9,41,41271.0
鹿沼,2000-10-22,16.0,41,41271.0
鹿沼,2000-10-23,15.9,41,41271.0
鹿沼,2000-10-24,20.4 ],41,41271.0
鹿沼,2000-10-25,17.7,41,41271.0
鹿沼,2000-10-26,22.0,41,41271.0
鹿沼,2000-10-27,16.9,41,41271.0
鹿沼,2000-10-28,15.0,41,41271.0
鹿沼,2000-10-29,11.1,41,41271.0
鹿沼,2000-10-30,17.6,41,41271.0
鹿沼,2000-10-31,15.5,41,41271.0
宇都宮,2000-10-01,25.7,41,41277.0
宇都宮,2000-10-02,21.2,41,41277.0
宇都宮,2000-10-03,25.5,41,41277.0
宇都宮,2000-10-04,24.4,41,41277.0
宇都宮,2000-10-05,22.4,41,41277.0
宇都宮,2000-10-06,24.4,41,41277.0
宇都宮,2000-10-07,24.2,41,41277.0
宇都宮,2000-10-08,20.2,41,41277.0
宇都宮,2000-10-09,18.9,41,41277.0
宇都宮,2000-10-10,24.5,41,41277.0
宇都宮,2000-10-11,26.1,41,41277.0
宇都宮,2000-10-12,27.7,41,41277.0
宇都宮,2000-10-13,16.7,41,41277.0
宇都宮,2000-10-14,23.3,41,41277.0
宇都宮,2000-10-15,19.6,41,41277.0
宇都宮,2000-10-16,21.9,41,41277.0
宇都宮,2000-10-17,18.8,41,41277.0
宇都宮,2000-10-18,19.4,41,41277.0
宇都宮,2000-10-19,19.5,41,41277.0
宇都宮,2000-10-20,16.7,41,41277.0
宇都宮,2000-10-21,24.2,41,41277.0
宇都宮,2000-10-22,18.2,41,41277.0
宇都宮,2000-10-23,17.4,41,41277.0
宇都宮,2000-10-24,22.8,41,41277.0
宇都宮,2000-10-25,17.8,41,41277.0
宇都宮,2000-10-26,23.4,41,41277.0
宇都宮,2000-10-27,17.7,41,41277.0
宇都宮,2000-10-28,15.5,41,41277.0
宇都宮,2000-10-29,11.9,41,41277.0
宇都宮,2000-10-30,18.4,41,41277.0
宇都宮,2000-10-31,16.7,41,41277.0
真岡,2000-10-01,24.9,41,41331.0
真岡,2000-10-02,20.4,41,41331.0
真岡,2000-10-03,25.0,41,41331.0
真岡,2000-10-04,24.0,41,41331.0
真岡,2000-10-05,21.1,41,41331.0
真岡,2000-10-06,23.5,41,41331.0
真岡,2000-10-07,22.4,41,41331.0
真岡,2000-10-08,19.7,41,41331.0
真岡,2000-10-09,18.2,41,41331.0
真岡,2000-10-10,24.0,41,41331.0
真岡,2000-10-11,25.3,41,41331.0
真岡,2000-10-12,26.3,41,41331.0
真岡,2000-10-13,16.4,41,41331.0
真岡,2000-10-14,21.9,41,41331.0
真岡,2000-10-15,19.0,41,41331.0
真岡,2000-10-16,19.7,41,41331.0
真岡,2000-10-17,18.5,41,41331.0
真岡,2000-10-18,18.5,41,41331.0
真岡,2000-10-19,19.1,41,41331.0
真岡,2000-10-20,16.8,41,41331.0
真岡,2000-10-21,23.7,41,41331.0
真岡,2000-10-22,17.8,41,41331.0
真岡,2000-10-23,16.1,41,41331.0
真岡,2000-10-24,21.6,41,41331.0
真岡,2000-10-25,15.9,41,41331.0
真岡,2000-10-26,21.7,41,41331.0
真岡,2000-10-27,17.6,41,41331.0
真岡,2000-10-28,15.0,41,41331.0
真岡,2000-10-29,11.8,41,41331.0
真岡,2000-10-30,18.5,41,41331.0
真岡,2000-10-31,16.7,41,41331.0
小山,2000-10-01,24.9,41,41376.0
小山,2000-10-02,20.8,41,41376.0
小山,2000-10-03,24.6,41,41376.0
小山,2000-10-04,24.1,41,41376.0
小山,2000-10-05,21.9,41,41376.0
小山,2000-10-06,23.8,41,41376.0
小山,2000-10-07,23.6,41,41376.0
小山,2000-10-08,19.9,41,41376.0
小山,2000-10-09,18.3,41,41376.0
小山,2000-10-10,24.6,41,41376.0
小山,2000-10-11,25.2,41,41376.0
小山,2000-10-12,27.6,41,41376.0
小山,2000-10-13,16.4,41,41376.0
小山,2000-10-14,23.4,41,41376.0
小山,2000-10-15,19.5,41,41376.0
小山,2000-10-16,21.3,41,41376.0
小山,2000-10-17,19.0,41,41376.0
小山,2000-10-18,19.8,41,41376.0
小山,2000-10-19,19.1,41,41376.0
小山,2000-10-20,16.9,41,41376.0
小山,2000-10-21,23.9,41,41376.0
小山,2000-10-22,18.3,41,41376.0
小山,2000-10-23,17.0,41,41376.0
小山,2000-10-24,22.3,41,41376.0
小山,2000-10-25,17.0,41,41376.0
小山,2000-10-26,22.1 ],41,41376.0
小山,2000-10-27,17.4,41,41376.0
小山,2000-10-28,15.3,41,41376.0
小山,2000-10-29,12.0,41,41376.0
小山,2000-10-30,17.8,41,41376.0
小山,2000-10-31,16.9,41,41376.0
五十里,2000-10-01,19.1,41,41076.0
五十里,2000-10-02,16.6,41,41076.0
五十里,2000-10-03,20.0,41,41076.0
五十里,2000-10-04,19.8,41,41076.0
五十里,2000-10-05,18.1,41,41076.0
五十里,2000-10-06,18.9,41,41076.0
五十里,2000-10-07,17.7,41,41076.0
五十里,2000-10-08,15.4,41,41076.0
五十里,2000-10-09,16.7,41,41076.0
五十里,2000-10-10,19.8,41,41076.0
五十里,2000-10-11,20.5,41,41076.0
五十里,2000-10-12,22.4,41,41076.0
五十里,2000-10-13,15.0,41,41076.0
五十里,2000-10-14,15.7,41,41076.0
五十里,2000-10-15,14.4,41,41076.0
五十里,2000-10-16,13.1,41,41076.0
五十里,2000-10-17,13.8,41,41076.0
五十里,2000-10-18,13.4,41,41076.0
五十里,2000-10-19,14.7,41,41076.0
五十里,2000-10-20,12.7,41,41076.0
五十里,2000-10-21,17.6,41,41076.0
五十里,2000-10-22,12.3,41,41076.0
五十里,2000-10-23,14.0 ],41,41076.0
五十里,2000-10-24,18.1,41,41076.0
五十里,2000-10-25,16.1,41,41076.0
五十里,2000-10-26,16.7,41,41076.0
五十里,2000-10-27,13.0,41,41076.0
五十里,2000-10-28,12.1,41,41076.0
五十里,2000-10-29,8.9,41,41076.0
五十里,2000-10-30,11.2,41,41076.0
五十里,2000-10-31,12.9,41,41076.0
烏山,2000-10-01,25.4,41,
烏山,2000-10-02,20.1,41,
烏山,2000-10-03,22.8,41,
烏山,2000-10-04,22.9,41,
烏山,2000-10-05,21.0,41,
烏山,2000-10-06,23.4,41,
烏山,2000-10-07,23.3,41,
烏山,2000-10-08,19.0,41,
烏山,2000-10-09,18.1,41,
烏山,2000-10-10,24.7,41,
烏山,2000-10-11,25.6,41,
烏山,2000-10-12,26.6,41,
烏山,2000-10-13,15.9,41,
烏山,2000-10-14,23.2,41,
烏山,2000-10-15,19.0,41,
烏山,2000-10-16,21.2,41,
烏山,2000-10-17,18.3,41,
烏山,2000-10-18,17.1,41,
烏山,2000-10-19,19.1,41,
烏山,2000-10-20,15.3 ],41,
烏山,2000-10-21,24.7,41,
烏山,2000-10-22,17.4,41,
烏山,2000-10-23,15.3,41,
烏山,2000-10-24,22.5,41,
烏山,2000-10-25,15.0,41,
烏山,2000-10-26,23.0,41,
烏山,2000-10-27,18.0,41,
烏山,2000-10-28,15.2,41,
烏山,2000-10-29,11.2,41,
烏山,2000-10-30,17.4,41,
烏山,2000-10-31,16.2,41,
佐野,2000-10-01,25.7,41,41361.0
佐野,2000-10-02,20.8,41,41361.0
佐野,2000-10-03,25.2,41,41361.0
佐野,2000-10-04,24.2,41,41361.0
佐野,2000-10-05,22.1,41,41361.0
佐野,2000-10-06,24.0,41,41361.0
佐野,2000-10-07,23.3,41,41361.0
佐野,2000-10-08,19.9,41,41361.0
佐野,2000-10-09,17.7,41,41361.0
佐野,2000-10-10,24.4,41,41361.0
佐野,2000-10-11,26.0,41,41361.0
佐野,2000-10-12,28.4,41,41361.0
佐野,2000-10-13,17.3,41,41361.0
佐野,2000-10-14,23.6,41,41361.0
佐野,2000-10-15,19.3,41,41361.0
佐野,2000-10-16,22.0,41,41361.0
佐野,2000-10-17,18.5,41,41361.0
佐野,2000-10-18,19.7,41,41361.0
佐野,2000-10-19,19.3,41,41361.0
佐野,2000-10-20,16.3,41,41361.0
佐野,2000-10-21,23.9,41,41361.0
佐野,2000-10-22,18.6,41,41361.0
佐野,2000-10-23,17.1,41,41361.0
佐野,2000-10-24,22.8,41,41361.0
佐野,2000-10-25,17.6 ],41,41361.0
佐野,2000-10-26,23.4,41,41361.0
佐野,2000-10-27,18.2,41,41361.0
佐野,2000-10-28,14.9,41,41361.0
佐野,2000-10-29,11.9,41,41361.0
佐野,2000-10-30,17.6,41,41361.0
佐野,2000-10-31,16.5,41,41361.0
土呂部,2000-10-01,18.7,41,41116.0
土呂部,2000-10-02,14.1 ],41,41116.0
土呂部,2000-10-03,19.0,41,41116.0
土呂部,2000-10-04,18.3,41,41116.0
土呂部,2000-10-05,17.5,41,41116.0
土呂部,2000-10-06,18.0,41,41116.0
土呂部,2000-10-07,17.7,41,41116.0
土呂部,2000-10-08,14.4,41,41116.0
土呂部,2000-10-09,15.4,41,41116.0
土呂部,2000-10-10,19.1,41,41116.0
土呂部,2000-10-11,19.9,41,41116.0
土呂部,2000-10-12,22.0,41,41116.0
土呂部,2000-10-13,14.0,41,41116.0
土呂部,2000-10-14,16.7,41,41116.0
土呂部,2000-10-15,12.5,41,41116.0
土呂部,2000-10-16,11.4,41,41116.0
土呂部,2000-10-17,11.8,41,41116.0
土呂部,2000-10-18,10.2,41,41116.0
土呂部,2000-10-19,14.8,41,41116.0
土呂部,2000-10-20,11.7,41,41116.0
土呂部,2000-10-21,18.2,41,41116.0
土呂部,2000-10-22,12.5,41,41116.0
土呂部,2000-10-23,12.4,41,41116.0
土呂部,2000-10-24,18.4,41,41116.0
土呂部,2000-10-25,13.5,41,41116.0
土呂部,2000-10-26,17.7,41,41116.0
土呂部,2000-10-27,14.1,41,41116.0
土呂部,2000-10-28,11.5,41,41116.0
土呂部,2000-10-29,8.1,41,41116.0
土呂部,2000-10-30,12.0,41,41116.0
土呂部,2000-10-31,11.7,41,41116.0
今市,2000-10-01,19.8,41,
今市,2000-10-02,18.2,41,
今市,2000-10-03,21.7,41,
今市,2000-10-04,20.2,41,
今市,2000-10-05,18.7,41,
今市,2000-10-06,21.6,41,
今市,2000-10-07,21.2,41,
今市,2000-10-08,17.1,41,
今市,2000-10-09,16.6,41,
今市,2000-10-10,20.0,41,
今市,2000-10-11,23.5,41,
今市,2000-10-12,24.4,41,
今市,2000-10-13,14.3,41,
今市,2000-10-14,19.9,41,
今市,2000-10-15,15.9,41,
今市,2000-10-16,16.7,41,
今市,2000-10-17,15.7,41,
今市,2000-10-18,16.3,41,
今市,2000-10-19,16.1,41,
今市,2000-10-20,14.1,41,
今市,2000-10-21,21.1,41,
今市,2000-10-22,13.7,41,
今市,2000-10-23,14.4 ],41,
今市,2000-10-24,18.1,41,
今市,2000-10-25,17.8,41,
今市,2000-10-26,21.1,41,
今市,2000-10-27,15.2,41,
今市,2000-10-28,13.1,41,
今市,2000-10-29,9.6,41,
今市,2000-10-30,15.9,41,
今市,2000-10-31,13.5,41,
塩谷,2000-10-01,22.0,41,41181.0
塩谷,2000-10-02,20.4,41,41181.0
塩谷,2000-10-03,23.1,41,41181.0
塩谷,2000-10-04,22.8,41,41181.0
塩谷,2000-10-05,20.3,41,41181.0
塩谷,2000-10-06,23.7,41,41181.0
塩谷,2000-10-07,23.4,41,41181.0
塩谷,2000-10-08,18.7,41,41181.0
塩谷,2000-10-09,17.6,41,41181.0
塩谷,2000-10-10,23.9,41,41181.0
塩谷,2000-10-11,26.1,41,41181.0
塩谷,2000-10-12,26.4,41,41181.0
塩谷,2000-10-13,15.7,41,41181.0
塩谷,2000-10-14,22.6,41,41181.0
塩谷,2000-10-15,17.6,41,41181.0
塩谷,2000-10-16,18.7,41,41181.0
塩谷,2000-10-17,17.0,41,41181.0
塩谷,2000-10-18,17.7,41,41181.0
塩谷,2000-10-19,18.4,41,41181.0
塩谷,2000-10-20,15.6,41,41181.0
塩谷,2000-10-21,24.5,41,41181.0
塩谷,2000-10-22,15.5,41,41181.0
塩谷,2000-10-23,15.4 ],41,41181.0
塩谷,2000-10-24,20.0,41,41181.0
塩谷,2000-10-25,19.3,41,41181.0
塩谷,2000-10-26,22.9,41,41181.0
塩谷,2000-10-27,17.5,41,41181.0
塩谷,2000-10-28,14.9,41,41181.0
塩谷,2000-10-29,11.0,41,41181.0
塩谷,2000-10-30,17.6,41,41181.0
塩谷,2000-10-31,15.7,41,41181.0
