name,date,maxtemp,prec_no,points_no
那須高原,2012-11-01,12.4,41,41011.0
那須高原,2012-11-02,8.7,41,41011.0
那須高原,2012-11-03,7.7,41,41011.0
那須高原,2012-11-04,11.9,41,41011.0
那須高原,2012-11-05,12.3,41,41011.0
那須高原,2012-11-06,12.2,41,41011.0
那須高原,2012-11-07,12.2,41,41011.0
那須高原,2012-11-08,11.2,41,41011.0
那須高原,2012-11-09,11.2,41,41011.0
那須高原,2012-11-10,11.3,41,41011.0
那須高原,2012-11-11,9.2,41,41011.0
那須高原,2012-11-12,13.8,41,41011.0
那須高原,2012-11-13,13.5,41,41011.0
那須高原,2012-11-14,10.8,41,41011.0
那須高原,2012-11-15,7.9,41,41011.0
那須高原,2012-11-16,10.8,41,41011.0
那須高原,2012-11-17,9.4,41,41011.0
那須高原,2012-11-18,8.2,41,41011.0
那須高原,2012-11-19,5.0,41,41011.0
那須高原,2012-11-20,9.1,41,41011.0
那須高原,2012-11-21,5.4,41,41011.0
那須高原,2012-11-22,10.5,41,41011.0
那須高原,2012-11-23,10.7,41,41011.0
那須高原,2012-11-24,5.5,41,41011.0
那須高原,2012-11-25,7.4,41,41011.0
那須高原,2012-11-26,10.9,41,41011.0
那須高原,2012-11-27,6.1,41,41011.0
那須高原,2012-11-28,3.9,41,41011.0
那須高原,2012-11-29,8.9,41,41011.0
那須高原,2012-11-30,4.9,41,41011.0
黒磯,2012-11-01,15.4,41,41091.0
黒磯,2012-11-02,13.3,41,41091.0
黒磯,2012-11-03,11.5,41,41091.0
黒磯,2012-11-04,15.6,41,41091.0
黒磯,2012-11-05,14.3,41,41091.0
黒磯,2012-11-06,14.1,41,41091.0
黒磯,2012-11-07,15.1,41,41091.0
黒磯,2012-11-08,15.4,41,41091.0
黒磯,2012-11-09,15.6,41,41091.0
黒磯,2012-11-10,15.8,41,41091.0
黒磯,2012-11-11,12.4,41,41091.0
黒磯,2012-11-12,16.2,41,41091.0
黒磯,2012-11-13,14.8,41,41091.0
黒磯,2012-11-14,12.9,41,41091.0
黒磯,2012-11-15,11.7,41,41091.0
黒磯,2012-11-16,13.4,41,41091.0
黒磯,2012-11-17,12.4,41,41091.0
黒磯,2012-11-18,12.0,41,41091.0
黒磯,2012-11-19,5.9,41,41091.0
黒磯,2012-11-20,13.9,41,41091.0
黒磯,2012-11-21,8.8,41,41091.0
黒磯,2012-11-22,12.9,41,41091.0
黒磯,2012-11-23,11.5,41,41091.0
黒磯,2012-11-24,10.0,41,41091.0
黒磯,2012-11-25,9.5,41,41091.0
黒磯,2012-11-26,12.6,41,41091.0
黒磯,2012-11-27,9.8,41,41091.0
黒磯,2012-11-28,5.4,41,41091.0
黒磯,2012-11-29,13.8,41,41091.0
黒磯,2012-11-30,8.3,41,41091.0
大田原,2012-11-01,17.2,41,41141.0
大田原,2012-11-02,15.0,41,41141.0
大田原,2012-11-03,15.7,41,41141.0
大田原,2012-11-04,17.0,41,41141.0
大田原,2012-11-05,15.2,41,41141.0
大田原,2012-11-06,15.0,41,41141.0
大田原,2012-11-07,18.6,41,41141.0
大田原,2012-11-08,17.8,41,41141.0
大田原,2012-11-09,17.8,41,41141.0
大田原,2012-11-10,18.4,41,41141.0
大田原,2012-11-11,13.8,41,41141.0
大田原,2012-11-12,17.4,41,41141.0
大田原,2012-11-13,16.2,41,41141.0
大田原,2012-11-14,14.8,41,41141.0
大田原,2012-11-15,13.1,41,41141.0
大田原,2012-11-16,14.8,41,41141.0
大田原,2012-11-17,12.7,41,41141.0
大田原,2012-11-18,12.6,41,41141.0
大田原,2012-11-19,6.3,41,41141.0
大田原,2012-11-20,16.5,41,41141.0
大田原,2012-11-21,11.6,41,41141.0
大田原,2012-11-22,14.1,41,41141.0
大田原,2012-11-23,12.5,41,41141.0
大田原,2012-11-24,13.1,41,41141.0
大田原,2012-11-25,11.2,41,41141.0
大田原,2012-11-26,12.5,41,41141.0
大田原,2012-11-27,11.0,41,41141.0
大田原,2012-11-28,6.7,41,41141.0
大田原,2012-11-29,15.1,41,41141.0
