name,date,maxtemp,prec_no,points_no
那須高原,2009-04-01,3.0,41,41011.0
那須高原,2009-04-02,3.4,41,41011.0
那須高原,2009-04-03,9.5,41,41011.0
那須高原,2009-04-04,10.7,41,41011.0
那須高原,2009-04-05,11.8,41,41011.0
那須高原,2009-04-06,14.5,41,41011.0
那須高原,2009-04-07,15.1,41,41011.0
那須高原,2009-04-08,15.9,41,41011.0
那須高原,2009-04-09,18.9,41,41011.0
那須高原,2009-04-10,21.2,41,41011.0
那須高原,2009-04-11,22.4,41,41011.0
那須高原,2009-04-12,16.7,41,41011.0
那須高原,2009-04-13,20.7,41,41011.0
那須高原,2009-04-14,18.1,41,41011.0
那須高原,2009-04-15,14.5,41,41011.0
那須高原,2009-04-16,15.2,41,41011.0
那須高原,2009-04-17,7.3,41,41011.0
那須高原,2009-04-18,16.6,41,41011.0
那須高原,2009-04-19,19.4,41,41011.0
那須高原,2009-04-20,13.1,41,41011.0
那須高原,2009-04-21,13.0,41,41011.0
那須高原,2009-04-22,15.4,41,41011.0
那須高原,2009-04-23,8.8,41,41011.0
那須高原,2009-04-24,12.2,41,41011.0
那須高原,2009-04-25,9.3,41,41011.0
那須高原,2009-04-26,15.0,41,41011.0
那須高原,2009-04-27,9.0,41,41011.0
那須高原,2009-04-28,12.1,41,41011.0
那須高原,2009-04-29,15.0,41,41011.0
那須高原,2009-04-30,19.5,41,41011.0
黒磯,2009-04-01,6.0,41,41091.0
黒磯,2009-04-02,8.4,41,41091.0
黒磯,2009-04-03,13.1,41,41091.0
黒磯,2009-04-04,14.0,41,41091.0
黒磯,2009-04-05,15.6,41,41091.0
黒磯,2009-04-06,17.4,41,41091.0
黒磯,2009-04-07,19.2,41,41091.0
黒磯,2009-04-08,18.7,41,41091.0
黒磯,2009-04-09,23.0,41,41091.0
黒磯,2009-04-10,23.9,41,41091.0
黒磯,2009-04-11,25.7,41,41091.0
黒磯,2009-04-12,19.7,41,41091.0
黒磯,2009-04-13,23.3,41,41091.0
黒磯,2009-04-14,19.1,41,41091.0
黒磯,2009-04-15,17.2,41,41091.0
黒磯,2009-04-16,19.3,41,41091.0
黒磯,2009-04-17,10.4,41,41091.0
黒磯,2009-04-18,17.2,41,41091.0
黒磯,2009-04-19,20.8,41,41091.0
黒磯,2009-04-20,13.0,41,41091.0
黒磯,2009-04-21,14.4,41,41091.0
黒磯,2009-04-22,18.8,41,41091.0
黒磯,2009-04-23,14.4,41,41091.0
黒磯,2009-04-24,13.8,41,41091.0
黒磯,2009-04-25,10.9,41,41091.0
