name,date,maxtemp,prec_no,points_no
那須高原,2012-07-01,23.3,41,41011.0
那須高原,2012-07-02,22.6,41,41011.0
那須高原,2012-07-03,22.6,41,41011.0
那須高原,2012-07-04,25.6,41,41011.0
那須高原,2012-07-05,25.7,41,41011.0
那須高原,2012-07-06,24.0,41,41011.0
那須高原,2012-07-07,18.4,41,41011.0
那須高原,2012-07-08,21.5,41,41011.0
那須高原,2012-07-09,24.0,41,41011.0
那須高原,2012-07-10,25.6,41,41011.0
那須高原,2012-07-11,24.8,41,41011.0
那須高原,2012-07-12,20.8,41,41011.0
那須高原,2012-07-13,25.0,41,41011.0
那須高原,2012-07-14,24.4,41,41011.0
那須高原,2012-07-15,26.0,41,41011.0
那須高原,2012-07-16,27.1,41,41011.0
那須高原,2012-07-17,28.8,41,41011.0
那須高原,2012-07-18,24.9,41,41011.0
那須高原,2012-07-19,28.0,41,41011.0
那須高原,2012-07-20,15.7,41,41011.0
那須高原,2012-07-21,16.3,41,41011.0
那須高原,2012-07-22,18.5,41,41011.0
那須高原,2012-07-23,25.7,41,41011.0
那須高原,2012-07-24,24.3,41,41011.0
那須高原,2012-07-25,24.9,41,41011.0
那須高原,2012-07-26,28.6,41,41011.0
那須高原,2012-07-27,29.2,41,41011.0
那須高原,2012-07-28,30.5,41,41011.0
那須高原,2012-07-29,28.9,41,41011.0
那須高原,2012-07-30,28.9,41,41011.0
那須高原,2012-07-31,28.0,41,41011.0
黒磯,2012-07-01,25.3,41,41091.0
黒磯,2012-07-02,25.9,41,41091.0
黒磯,2012-07-03,24.8,41,41091.0
黒磯,2012-07-04,28.2,41,41091.0
黒磯,2012-07-05,29.1,41,41091.0
黒磯,2012-07-06,27.8,41,41091.0
黒磯,2012-07-07,21.0,41,41091.0
黒磯,2012-07-08,25.3,41,41091.0
黒磯,2012-07-09,25.5,41,41091.0
黒磯,2012-07-10,28.9,41,41091.0
黒磯,2012-07-11,28.3,41,41091.0
黒磯,2012-07-12,24.3,41,41091.0
黒磯,2012-07-13,27.3,41,41091.0
黒磯,2012-07-14,28.4,41,41091.0
黒磯,2012-07-15,28.8,41,41091.0
黒磯,2012-07-16,30.3,41,41091.0
黒磯,2012-07-17,32.7,41,41091.0
黒磯,2012-07-18,27.6,41,41091.0
黒磯,2012-07-19,31.7,41,41091.0
黒磯,2012-07-20,18.0,41,41091.0
黒磯,2012-07-21,18.9,41,41091.0
黒磯,2012-07-22,20.0,41,41091.0
黒磯,2012-07-23,26.6,41,41091.0
黒磯,2012-07-24,28.2,41,41091.0
黒磯,2012-07-25,29.3,41,41091.0
黒磯,2012-07-26,32.6,41,41091.0
黒磯,2012-07-27,32.7,41,41091.0
黒磯,2012-07-28,32.6,41,41091.0
黒磯,2012-07-29,31.5,41,41091.0
黒磯,2012-07-30,31.1,41,41091.0
黒磯,2012-07-31,30.9,41,41091.0
大田原,2012-07-01,26.4,41,41141.0
大田原,2012-07-02,28.6,41,41141.0
大田原,2012-07-03,26.5,41,41141.0
大田原,2012-07-04,30.2,41,41141.0
大田原,2012-07-05,29.5,41,41141.0
大田原,2012-07-06,29.1,41,41141.0
