name,date,maxtemp,prec_no,points_no
那須高原,2004-07-01,24.7,41,41011.0
那須高原,2004-07-02,23.2,41,41011.0
那須高原,2004-07-03,22.8,41,41011.0
那須高原,2004-07-04,25.3,41,41011.0
那須高原,2004-07-05,23.9,41,41011.0
那須高原,2004-07-06,27.8,41,41011.0
那須高原,2004-07-07,28.3,41,41011.0
那須高原,2004-07-08,28.5,41,41011.0
那須高原,2004-07-09,28.9,41,41011.0
那須高原,2004-07-10,28.4,41,41011.0
那須高原,2004-07-11,22.5,41,41011.0
那須高原,2004-07-12,22.6,41,41011.0
那須高原,2004-07-13,20.8,41,41011.0
那須高原,2004-07-14,24.4,41,41011.0
那須高原,2004-07-15,27.2,41,41011.0
那須高原,2004-07-16,24.4,41,41011.0
那須高原,2004-07-17,23.4,41,41011.0
那須高原,2004-07-18,23.9,41,41011.0
那須高原,2004-07-19,24.8,41,41011.0
那須高原,2004-07-20,26.3,41,41011.0
那須高原,2004-07-21,24.8,41,41011.0
那須高原,2004-07-22,26.7,41,41011.0
那須高原,2004-07-23,25.1,41,41011.0
那須高原,2004-07-24,26.8,41,41011.0
那須高原,2004-07-25,27.0,41,41011.0
那須高原,2004-07-26,25.1,41,41011.0
那須高原,2004-07-27,27.0,41,41011.0
那須高原,2004-07-28,26.8,41,41011.0
那須高原,2004-07-29,25.0,41,41011.0
那須高原,2004-07-30,24.7,41,41011.0
那須高原,2004-07-31,25.1,41,41011.0
黒磯,2004-07-01,29.2,41,41091.0
黒磯,2004-07-02,29.0,41,41091.0
黒磯,2004-07-03,28.9,41,41091.0
黒磯,2004-07-04,29.1,41,41091.0
黒磯,2004-07-05,26.1,41,41091.0
黒磯,2004-07-06,32.8,41,41091.0
黒磯,2004-07-07,33.1,41,41091.0
黒磯,2004-07-08,32.8,41,41091.0
黒磯,2004-07-09,34.5,41,41091.0
黒磯,2004-07-10,31.8,41,41091.0
黒磯,2004-07-11,26.6,41,41091.0
黒磯,2004-07-12,26.3,41,41091.0
黒磯,2004-07-13,25.4,41,41091.0
黒磯,2004-07-14,24.2,41,41091.0
黒磯,2004-07-15,29.8,41,41091.0
黒磯,2004-07-16,27.0,41,41091.0
黒磯,2004-07-17,25.6,41,41091.0
黒磯,2004-07-18,29.4,41,41091.0
黒磯,2004-07-19,29.5,41,41091.0
黒磯,2004-07-20,32.0,41,41091.0
黒磯,2004-07-21,29.3,41,41091.0
黒磯,2004-07-22,31.3,41,41091.0
黒磯,2004-07-23,29.4,41,41091.0
黒磯,2004-07-24,31.7,41,41091.0
黒磯,2004-07-25,30.9,41,41091.0
黒磯,2004-07-26,29.6,41,41091.0
黒磯,2004-07-27,30.7,41,41091.0
黒磯,2004-07-28,31.8,41,41091.0
黒磯,2004-07-29,29.7,41,41091.0
黒磯,2004-07-30,29.3,41,41091.0
黒磯,2004-07-31,29.2,41,41091.0
大田原,2004-07-01,30.0,41,41141.0
大田原,2004-07-02,28.9,41,41141.0
大田原,2004-07-03,29.0,41,41141.0
大田原,2004-07-04,28.8,41,41141.0
大田原,2004-07-05,26.0,41,41141.0
大田原,2004-07-06,33.8,41,41141.0
大田原,2004-07-07,33.7,41,41141.0
大田原,2004-07-08,32.9,41,41141.0
大田原,2004-07-09,34.6,41,41141.0
大田原,2004-07-10,32.6,41,41141.0
大田原,2004-07-11,28.3,41,41141.0
大田原,2004-07-12,27.0,41,41141.0
大田原,2004-07-13,27.3,41,41141.0
大田原,2004-07-14,24.8,41,41141.0
大田原,2004-07-15,31.0,41,41141.0
大田原,2004-07-16,27.9,41,41141.0
大田原,2004-07-17,26.4,41,41141.0
大田原,2004-07-18,29.2,41,41141.0
大田原,2004-07-19,29.9,41,41141.0
大田原,2004-07-20,31.9,41,41141.0
大田原,2004-07-21,30.6,41,41141.0
大田原,2004-07-22,31.5,41,41141.0
大田原,2004-07-23,30.0,41,41141.0
大田原,2004-07-24,31.9,41,41141.0
大田原,2004-07-25,31.9,41,41141.0
大田原,2004-07-26,30.1,41,41141.0
大田原,2004-07-27,30.8,41,41141.0
大田原,2004-07-28,32.6,41,41141.0
大田原,2004-07-29,30.2,41,41141.0
大田原,2004-07-30,29.4,41,41141.0
大田原,2004-07-31,30.1,41,41141.0
奥日光（日光）,2004-07-01,22.6,41,
奥日光（日光）,2004-07-02,21.9,41,
奥日光（日光）,2004-07-03,21.5,41,
奥日光（日光）,2004-07-04,24.0,41,
奥日光（日光）,2004-07-05,25.4,41,
奥日光（日光）,2004-07-06,24.9,41,
奥日光（日光）,2004-07-07,24.9,41,
奥日光（日光）,2004-07-08,25.6,41,
奥日光（日光）,2004-07-09,25.9,41,
奥日光（日光）,2004-07-10,24.2,41,
奥日光（日光）,2004-07-11,23.2,41,
奥日光（日光）,2004-07-12,19.6,41,
奥日光（日光）,2004-07-13,24.8,41,
奥日光（日光）,2004-07-14,27.8,41,
奥日光（日光）,2004-07-15,24.8,41,
奥日光（日光）,2004-07-16,24.8,41,
奥日光（日光）,2004-07-17,23.5,41,
奥日光（日光）,2004-07-18,22.8,41,
奥日光（日光）,2004-07-19,24.2,41,
奥日光（日光）,2004-07-20,24.9,41,
奥日光（日光）,2004-07-21,22.8,41,
奥日光（日光）,2004-07-22,23.5,41,
奥日光（日光）,2004-07-23,22.4,41,
