name,date,maxtemp,prec_no,points_no
那須高原,2000-09-01,24.6,41,41011.0
那須高原,2000-09-02,28.3,41,41011.0
那須高原,2000-09-03,21.3,41,41011.0
那須高原,2000-09-04,17.1,41,41011.0
那須高原,2000-09-05,16.0,41,41011.0
那須高原,2000-09-06,22.9,41,41011.0
那須高原,2000-09-07,21.3,41,41011.0
那須高原,2000-09-08,23.0,41,41011.0
那須高原,2000-09-09,24.3,41,41011.0
那須高原,2000-09-10,25.7,41,41011.0
那須高原,2000-09-11,19.2,41,41011.0
那須高原,2000-09-12,21.8,41,41011.0
那須高原,2000-09-13,18.1,41,41011.0
那須高原,2000-09-14,23.6,41,41011.0
那須高原,2000-09-15,24.1,41,41011.0
那須高原,2000-09-16,22.6,41,41011.0
那須高原,2000-09-17,21.4,41,41011.0
那須高原,2000-09-18,21.4,41,41011.0
那須高原,2000-09-19,22.0,41,41011.0
那須高原,2000-09-20,22.4,41,41011.0
那須高原,2000-09-21,23.2,41,41011.0
那須高原,2000-09-22,24.3,41,41011.0
那須高原,2000-09-23,19.2,41,41011.0
那須高原,2000-09-24,19.5,41,41011.0
那須高原,2000-09-25,22.5,41,41011.0
那須高原,2000-09-26,18.4,41,41011.0
那須高原,2000-09-27,17.1,41,41011.0
那須高原,2000-09-28,16.0,41,41011.0
那須高原,2000-09-29,17.5,41,41011.0
那須高原,2000-09-30,17.9,41,41011.0
黒磯,2000-09-01,28.9,41,41091.0
黒磯,2000-09-02,32.0,41,41091.0
黒磯,2000-09-03,27.9,41,41091.0
黒磯,2000-09-04,21.5,41,41091.0
黒磯,2000-09-05,19.5,41,41091.0
黒磯,2000-09-06,25.7,41,41091.0
黒磯,2000-09-07,24.3,41,41091.0
黒磯,2000-09-08,28.5,41,41091.0
黒磯,2000-09-09,26.9,41,41091.0
黒磯,2000-09-10,30.1,41,41091.0
黒磯,2000-09-11,21.0,41,41091.0
黒磯,2000-09-12,24.1,41,41091.0
黒磯,2000-09-13,20.5,41,41091.0
黒磯,2000-09-14,27.0,41,41091.0
黒磯,2000-09-15,28.0,41,41091.0
黒磯,2000-09-16,26.7,41,41091.0
黒磯,2000-09-17,24.1,41,41091.0
黒磯,2000-09-18,25.1,41,41091.0
黒磯,2000-09-19,25.8,41,41091.0
黒磯,2000-09-20,26.7,41,41091.0
黒磯,2000-09-21,26.6,41,41091.0
黒磯,2000-09-22,27.7,41,41091.0
黒磯,2000-09-23,22.0,41,41091.0
黒磯,2000-09-24,23.3,41,41091.0
黒磯,2000-09-25,26.4,41,41091.0
黒磯,2000-09-26,22.8,41,41091.0
黒磯,2000-09-27,21.9,41,41091.0
黒磯,2000-09-28,20.5,41,41091.0
黒磯,2000-09-29,21.2,41,41091.0
黒磯,2000-09-30,22.5,41,41091.0
大田原,2000-09-01,29.2,41,41141.0
大田原,2000-09-02,32.3,41,41141.0
大田原,2000-09-03,27.9,41,41141.0
大田原,2000-09-04,22.6,41,41141.0
大田原,2000-09-05,19.4,41,41141.0
大田原,2000-09-06,26.6,41,41141.0
大田原,2000-09-07,24.7,41,41141.0
大田原,2000-09-08,29.8,41,41141.0
大田原,2000-09-09,28.0,41,41141.0
大田原,2000-09-10,30.6,41,41141.0
大田原,2000-09-11,21.6,41,41141.0
大田原,2000-09-12,24.1,41,41141.0
大田原,2000-09-13,21.4,41,41141.0
大田原,2000-09-14,28.1,41,41141.0
大田原,2000-09-15,28.4,41,41141.0
大田原,2000-09-16,27.2,41,41141.0
大田原,2000-09-17,24.8,41,41141.0
大田原,2000-09-18,26.8,41,41141.0
大田原,2000-09-19,27.5,41,41141.0
大田原,2000-09-20,27.6,41,41141.0
大田原,2000-09-21,28.2,41,41141.0
大田原,2000-09-22,27.5,41,41141.0
大田原,2000-09-23,22.8,41,41141.0
大田原,2000-09-24,23.6,41,41141.0
大田原,2000-09-25,26.7,41,41141.0
大田原,2000-09-26,24.5,41,41141.0
大田原,2000-09-27,23.6,41,41141.0
大田原,2000-09-28,22.5,41,41141.0
大田原,2000-09-29,22.3,41,41141.0
大田原,2000-09-30,23.4,41,41141.0
奥日光（日光）,2000-09-01,26.6,41,
奥日光（日光）,2000-09-02,27.6,41,
奥日光（日光）,2000-09-03,20.0,41,
奥日光（日光）,2000-09-04,15.1,41,
奥日光（日光）,2000-09-05,14.3,41,
奥日光（日光）,2000-09-06,22.5,41,
奥日光（日光）,2000-09-07,18.3,41,
奥日光（日光）,2000-09-08,22.1,41,
奥日光（日光）,2000-09-09,22.8,41,
奥日光（日光）,2000-09-10,22.0,41,
奥日光（日光）,2000-09-11,19.0,41,
奥日光（日光）,2000-09-12,21.0,41,
奥日光（日光）,2000-09-13,20.9,41,
奥日光（日光）,2000-09-14,23.3,41,
奥日光（日光）,2000-09-15,23.4,41,
奥日光（日光）,2000-09-16,19.6,41,
奥日光（日光）,2000-09-17,19.5,41,
奥日光（日光）,2000-09-18,18.1,41,
奥日光（日光）,2000-09-19,19.1,41,
奥日光（日光）,2000-09-20,20.7,41,
奥日光（日光）,2000-09-21,21.1,41,
奥日光（日光）,2000-09-22,20.9,41,
奥日光（日光）,2000-09-23,16.0,41,
奥日光（日光）,2000-09-24,17.7,41,
奥日光（日光）,2000-09-25,19.4,41,
奥日光（日光）,2000-09-26,17.5,41,
奥日光（日光）,2000-09-27,16.1,41,
奥日光（日光）,2000-09-28,14.7,41,
奥日光（日光）,2000-09-29,13.8,41,
奥日光（日光）,2000-09-30,15.5,41,
鹿沼,2000-09-01,30.5,41,41271.0
鹿沼,2000-09-02,34.8,41,41271.0
鹿沼,2000-09-03,30.7,41,41271.0
鹿沼,2000-09-04,23.1,41,41271.0
鹿沼,2000-09-05,19.7,41,41271.0
鹿沼,2000-09-06,27.0,41,41271.0
鹿沼,2000-09-07,24.8,41,41271.0
鹿沼,2000-09-08,30.4,41,41271.0
鹿沼,2000-09-09,28.4,41,41271.0
鹿沼,2000-09-10,30.8,41,41271.0
鹿沼,2000-09-11,21.9,41,41271.0
鹿沼,2000-09-12,25.1,41,41271.0
鹿沼,2000-09-13,23.1,41,41271.0
鹿沼,2000-09-14,28.5,41,41271.0
鹿沼,2000-09-15,29.1,41,41271.0
鹿沼,2000-09-16,27.2,41,41271.0
鹿沼,2000-09-17,25.8,41,41271.0
鹿沼,2000-09-18,27.2,41,41271.0
鹿沼,2000-09-19,28.1,41,41271.0
鹿沼,2000-09-20,28.1,41,41271.0
鹿沼,2000-09-21,28.1,41,41271.0
鹿沼,2000-09-22,28.1,41,41271.0
鹿沼,2000-09-23,23.1,41,41271.0
鹿沼,2000-09-24,25.5,41,41271.0
鹿沼,2000-09-25,26.7,41,41271.0
鹿沼,2000-09-26,24.4,41,41271.0
鹿沼,2000-09-27,23.2,41,41271.0
鹿沼,2000-09-28,23.2,41,41271.0
鹿沼,2000-09-29,21.4,41,41271.0
鹿沼,2000-09-30,24.6,41,41271.0
宇都宮,2000-09-01,31.3,41,41277.0
宇都宮,2000-09-02,36.5,41,41277.0
宇都宮,2000-09-03,32.2,41,41277.0
宇都宮,2000-09-04,25.0,41,41277.0
宇都宮,2000-09-05,20.8,41,41277.0
宇都宮,2000-09-06,27.5,41,41277.0
宇都宮,2000-09-07,26.4,41,41277.0
宇都宮,2000-09-08,30.6,41,41277.0
宇都宮,2000-09-09,29.6,41,41277.0
宇都宮,2000-09-10,32.6,41,41277.0
宇都宮,2000-09-11,22.9,41,41277.0
宇都宮,2000-09-12,26.4,41,41277.0
宇都宮,2000-09-13,26.0,41,41277.0
宇都宮,2000-09-14,29.7,41,41277.0
宇都宮,2000-09-15,30.2,41,41277.0
宇都宮,2000-09-16,29.5,41,41277.0
宇都宮,2000-09-17,27.5,41,41277.0
宇都宮,2000-09-18,28.6,41,41277.0
宇都宮,2000-09-19,28.9,41,41277.0
宇都宮,2000-09-20,28.6,41,41277.0
宇都宮,2000-09-21,28.5,41,41277.0
宇都宮,2000-09-22,29.2,41,41277.0
宇都宮,2000-09-23,24.9,41,41277.0
宇都宮,2000-09-24,26.5,41,41277.0
宇都宮,2000-09-25,28.2,41,41277.0
宇都宮,2000-09-26,26.4,41,41277.0
宇都宮,2000-09-27,24.9,41,41277.0
宇都宮,2000-09-28,24.9,41,41277.0
宇都宮,2000-09-29,23.2,41,41277.0
宇都宮,2000-09-30,24.7,41,41277.0
真岡,2000-09-01,30.7,41,41331.0
真岡,2000-09-02,35.7,41,41331.0
真岡,2000-09-03,31.9,41,41331.0
真岡,2000-09-04,23.1,41,41331.0
真岡,2000-09-05,20.0,41,41331.0
真岡,2000-09-06,27.1,41,41331.0
真岡,2000-09-07,25.6,41,41331.0
真岡,2000-09-08,29.9,41,41331.0
真岡,2000-09-09,28.7,41,41331.0
真岡,2000-09-10,31.7,41,41331.0
真岡,2000-09-11,22.5,41,41331.0
真岡,2000-09-12,26.0,41,41331.0
真岡,2000-09-13,26.0,41,41331.0
真岡,2000-09-14,27.9,41,41331.0
真岡,2000-09-15,28.0,41,41331.0
真岡,2000-09-16,29.8,41,41331.0
真岡,2000-09-17,27.0,41,41331.0
真岡,2000-09-18,26.5,41,41331.0
真岡,2000-09-19,28.9,41,41331.0
真岡,2000-09-20,28.1,41,41331.0
真岡,2000-09-21,28.2,41,41331.0
真岡,2000-09-22,28.7,41,41331.0
真岡,2000-09-23,24.4,41,41331.0
真岡,2000-09-24,25.4,41,41331.0
真岡,2000-09-25,27.3,41,41331.0
真岡,2000-09-26,23.4,41,41331.0
真岡,2000-09-27,24.4,41,41331.0
真岡,2000-09-28,23.9,41,41331.0
真岡,2000-09-29,22.7,41,41331.0
真岡,2000-09-30,24.2,41,41331.0
小山,2000-09-01,32.4,41,41376.0
小山,2000-09-02,36.5,41,41376.0
小山,2000-09-03,31.5,41,41376.0
小山,2000-09-04,24.8,41,41376.0
小山,2000-09-05,20.6,41,41376.0
