name,date,maxtemp,prec_no,points_no
那須高原,2016-04-01,14.9,41,41011.0
那須高原,2016-04-02,8.9,41,41011.0
那須高原,2016-04-03,14.4,41,41011.0
那須高原,2016-04-04,13.2,41,41011.0
那須高原,2016-04-05,8.3,41,41011.0
那須高原,2016-04-06,15.4,41,41011.0
那須高原,2016-04-07,14.8,41,41011.0
那須高原,2016-04-08,16.3,41,41011.0
那須高原,2016-04-09,17.6,41,41011.0
那須高原,2016-04-10,18.3,41,41011.0
那須高原,2016-04-11,5.7,41,41011.0
那須高原,2016-04-12,11.0,41,41011.0
那須高原,2016-04-13,11.7,41,41011.0
那須高原,2016-04-14,17.5,41,41011.0
那須高原,2016-04-15,11.2,41,41011.0
那須高原,2016-04-16,14.3,41,41011.0
那須高原,2016-04-17,15.5,41,41011.0
那須高原,2016-04-18,19.1,41,41011.0
那須高原,2016-04-19,15.1,41,41011.0
那須高原,2016-04-20,14.5,41,41011.0
那須高原,2016-04-21,13.7,41,41011.0
那須高原,2016-04-22,16.4,41,41011.0
那須高原,2016-04-23,16.4,41,41011.0
那須高原,2016-04-24,19.0,41,41011.0
那須高原,2016-04-25,17.8,41,41011.0
那須高原,2016-04-26,21.1,41,41011.0
那須高原,2016-04-27,18.4,41,41011.0
那須高原,2016-04-28,11.8,41,41011.0
那須高原,2016-04-29,11.4,41,41011.0
那須高原,2016-04-30,13.5,41,41011.0
黒磯,2016-04-01,17.7,41,41091.0
黒磯,2016-04-02,11.2,41,41091.0
黒磯,2016-04-03,16.4,41,41091.0
黒磯,2016-04-04,15.2,41,41091.0
黒磯,2016-04-05,9.9,41,41091.0
黒磯,2016-04-06,19.4,41,41091.0
黒磯,2016-04-07,11.7,41,41091.0
黒磯,2016-04-08,19.0,41,41091.0
黒磯,2016-04-09,20.4,41,41091.0
黒磯,2016-04-10,19.4,41,41091.0
黒磯,2016-04-11,9.5,41,41091.0
黒磯,2016-04-12,13.2,41,41091.0
黒磯,2016-04-13,12.3,41,41091.0
黒磯,2016-04-14,19.5,41,41091.0
黒磯,2016-04-15,14.6,41,41091.0
黒磯,2016-04-16,16.2,41,41091.0
黒磯,2016-04-17,19.9,41,41091.0
黒磯,2016-04-18,22.0,41,41091.0
黒磯,2016-04-19,18.0,41,41091.0
黒磯,2016-04-20,16.5,41,41091.0
黒磯,2016-04-21,15.4 ),41,41091.0
黒磯,2016-04-22,23.1,41,41091.0
黒磯,2016-04-23,19.6,41,41091.0
黒磯,2016-04-24,19.0,41,41091.0
黒磯,2016-04-25,19.4,41,41091.0
黒磯,2016-04-26,22.5,41,41091.0
黒磯,2016-04-27,19.3,41,41091.0
黒磯,2016-04-28,12.6,41,41091.0
黒磯,2016-04-29,14.5,41,41091.0
黒磯,2016-04-30,18.5,41,41091.0
大田原,2016-04-01,19.7,41,41141.0
大田原,2016-04-02,12.6,41,41141.0
大田原,2016-04-03,17.8,41,41141.0
