name,date,maxtemp,prec_no,points_no
那須高原,2001-09-01,22.1,41,41011.0
那須高原,2001-09-02,22.6,41,41011.0
那須高原,2001-09-03,21.6,41,41011.0
那須高原,2001-09-04,18.5,41,41011.0
那須高原,2001-09-05,17.8,41,41011.0
那須高原,2001-09-06,17.5,41,41011.0
那須高原,2001-09-07,18.2,41,41011.0
那須高原,2001-09-08,24.1,41,41011.0
那須高原,2001-09-09,23.8,41,41011.0
那須高原,2001-09-10,21.5,41,41011.0
那須高原,2001-09-11,22.7,41,41011.0
那須高原,2001-09-12,25.2,41,41011.0
那須高原,2001-09-13,20.2,41,41011.0
那須高原,2001-09-14,19.6,41,41011.0
那須高原,2001-09-15,22.6,41,41011.0
那須高原,2001-09-16,24.0,41,41011.0
那須高原,2001-09-17,22.2,41,41011.0
那須高原,2001-09-18,22.8,41,41011.0
那須高原,2001-09-19,22.6,41,41011.0
那須高原,2001-09-20,16.6,41,41011.0
那須高原,2001-09-21,15.1,41,41011.0
那須高原,2001-09-22,14.2,41,41011.0
那須高原,2001-09-23,15.8,41,41011.0
那須高原,2001-09-24,20.2,41,41011.0
那須高原,2001-09-25,21.0,41,41011.0
那須高原,2001-09-26,19.2,41,41011.0
那須高原,2001-09-27,20.8,41,41011.0
那須高原,2001-09-28,17.4,41,41011.0
那須高原,2001-09-29,15.6,41,41011.0
那須高原,2001-09-30,13.9,41,41011.0
黒磯,2001-09-01,27.3,41,41091.0
黒磯,2001-09-02,27.6,41,41091.0
黒磯,2001-09-03,24.8,41,41091.0
黒磯,2001-09-04,22.9,41,41091.0
黒磯,2001-09-05,22.9,41,41091.0
黒磯,2001-09-06,21.3,41,41091.0
黒磯,2001-09-07,19.4,41,41091.0
黒磯,2001-09-08,27.3,41,41091.0
黒磯,2001-09-09,27.0,41,41091.0
黒磯,2001-09-10,24.8,41,41091.0
黒磯,2001-09-11,24.0,41,41091.0
黒磯,2001-09-12,28.4,41,41091.0
黒磯,2001-09-13,23.8,41,41091.0
黒磯,2001-09-14,22.5,41,41091.0
黒磯,2001-09-15,26.6,41,41091.0
黒磯,2001-09-16,28.5,41,41091.0
黒磯,2001-09-17,24.4,41,41091.0
黒磯,2001-09-18,27.0,41,41091.0
黒磯,2001-09-19,26.4,41,41091.0
黒磯,2001-09-20,19.6,41,41091.0
黒磯,2001-09-21,18.3,41,41091.0
黒磯,2001-09-22,18.4,41,41091.0
黒磯,2001-09-23,19.5 ],41,41091.0
黒磯,2001-09-24,24.0 ],41,41091.0
黒磯,2001-09-25,24.3 ],41,41091.0
黒磯,2001-09-26,23.6,41,41091.0
黒磯,2001-09-27,23.4,41,41091.0
黒磯,2001-09-28,21.3,41,41091.0
黒磯,2001-09-29,19.0,41,41091.0
黒磯,2001-09-30,17.5,41,41091.0
大田原,2001-09-01,27.5,41,41141.0
大田原,2001-09-02,27.6,41,41141.0
大田原,2001-09-03,25.6,41,41141.0
大田原,2001-09-04,22.7,41,41141.0
大田原,2001-09-05,23.8,41,41141.0
大田原,2001-09-06,21.9,41,41141.0
大田原,2001-09-07,19.8,41,41141.0
大田原,2001-09-08,28.9,41,41141.0
大田原,2001-09-09,28.2,41,41141.0
大田原,2001-09-10,25.6,41,41141.0
大田原,2001-09-11,24.2,41,41141.0
大田原,2001-09-12,30.7,41,41141.0
大田原,2001-09-13,24.7,41,41141.0
大田原,2001-09-14,23.3,41,41141.0
大田原,2001-09-15,26.1,41,41141.0
大田原,2001-09-16,29.4,41,41141.0
大田原,2001-09-17,25.2,41,41141.0
大田原,2001-09-18,27.8,41,41141.0
大田原,2001-09-19,28.0,41,41141.0
大田原,2001-09-20,20.1,41,41141.0
大田原,2001-09-21,18.2,41,41141.0
大田原,2001-09-22,18.5,41,41141.0
大田原,2001-09-23,20.0,41,41141.0
大田原,2001-09-24,24.3,41,41141.0
大田原,2001-09-25,25.3,41,41141.0
大田原,2001-09-26,23.4,41,41141.0
大田原,2001-09-27,24.8,41,41141.0
大田原,2001-09-28,22.3,41,41141.0
大田原,2001-09-29,19.6,41,41141.0
大田原,2001-09-30,17.8,41,41141.0
奥日光（日光）,2001-09-01,19.1,41,
奥日光（日光）,2001-09-02,18.9,41,
奥日光（日光）,2001-09-03,17.0,41,
奥日光（日光）,2001-09-04,17.1,41,
奥日光（日光）,2001-09-05,14.4,41,
奥日光（日光）,2001-09-06,18.5,41,
奥日光（日光）,2001-09-07,17.6,41,
奥日光（日光）,2001-09-08,21.7,41,
奥日光（日光）,2001-09-09,18.8,41,
奥日光（日光）,2001-09-10,19.9,41,
奥日光（日光）,2001-09-11,22.4,41,
奥日光（日光）,2001-09-12,22.2,41,
奥日光（日光）,2001-09-13,17.3,41,
奥日光（日光）,2001-09-14,18.9,41,
奥日光（日光）,2001-09-15,20.7,41,
奥日光（日光）,2001-09-16,21.0,41,
奥日光（日光）,2001-09-17,20.3,41,
奥日光（日光）,2001-09-18,20.8,41,
奥日光（日光）,2001-09-19,19.9,41,
奥日光（日光）,2001-09-20,14.9,41,
奥日光（日光）,2001-09-21,14.5,41,
奥日光（日光）,2001-09-22,11.9,41,
奥日光（日光）,2001-09-23,13.3,41,
奥日光（日光）,2001-09-24,18.2,41,
奥日光（日光）,2001-09-25,17.4,41,
奥日光（日光）,2001-09-26,14.7,41,
奥日光（日光）,2001-09-27,16.4,41,
奥日光（日光）,2001-09-28,15.2,41,
奥日光（日光）,2001-09-29,11.9,41,
奥日光（日光）,2001-09-30,12.0,41,
鹿沼,2001-09-01,27.1,41,41271.0
鹿沼,2001-09-02,27.4,41,41271.0
鹿沼,2001-09-03,24.9,41,41271.0
鹿沼,2001-09-04,24.0,41,41271.0
鹿沼,2001-09-05,24.2,41,41271.0
鹿沼,2001-09-06,22.6,41,41271.0
鹿沼,2001-09-07,21.3,41,41271.0
鹿沼,2001-09-08,28.9,41,41271.0
鹿沼,2001-09-09,25.7,41,41271.0
鹿沼,2001-09-10,24.9,41,41271.0
鹿沼,2001-09-11,24.2,41,41271.0
鹿沼,2001-09-12,31.0,41,41271.0
鹿沼,2001-09-13,25.2,41,41271.0
鹿沼,2001-09-14,24.2,41,41271.0
鹿沼,2001-09-15,27.4,41,41271.0
鹿沼,2001-09-16,29.6,41,41271.0
鹿沼,2001-09-17,24.4,41,41271.0
鹿沼,2001-09-18,28.7,41,41271.0
鹿沼,2001-09-19,28.3,41,41271.0
鹿沼,2001-09-20,20.8,41,41271.0
鹿沼,2001-09-21,19.3,41,41271.0
鹿沼,2001-09-22,20.1,41,41271.0
鹿沼,2001-09-23,21.0,41,41271.0
鹿沼,2001-09-24,24.5,41,41271.0
鹿沼,2001-09-25,25.2,41,41271.0
鹿沼,2001-09-26,25.1,41,41271.0
鹿沼,2001-09-27,25.2,41,41271.0
鹿沼,2001-09-28,22.4,41,41271.0
鹿沼,2001-09-29,19.7,41,41271.0
鹿沼,2001-09-30,18.4,41,41271.0
宇都宮,2001-09-01,29.0,41,41277.0
宇都宮,2001-09-02,29.1,41,41277.0
宇都宮,2001-09-03,26.8,41,41277.0
宇都宮,2001-09-04,25.5,41,41277.0
宇都宮,2001-09-05,25.7,41,41277.0
宇都宮,2001-09-06,24.0,41,41277.0
宇都宮,2001-09-07,22.3,41,41277.0
宇都宮,2001-09-08,30.5,41,41277.0
宇都宮,2001-09-09,28.7,41,41277.0
宇都宮,2001-09-10,25.9,41,41277.0
