name,date,maxtemp,prec_no,points_no
那須高原,2004-08-01,26.1,41,41011.0
那須高原,2004-08-02,25.7,41,41011.0
那須高原,2004-08-03,26.0,41,41011.0
那須高原,2004-08-04,25.8,41,41011.0
那須高原,2004-08-05,22.8,41,41011.0
那須高原,2004-08-06,27.5,41,41011.0
那須高原,2004-08-07,27.6,41,41011.0
那須高原,2004-08-08,25.8,41,41011.0
那須高原,2004-08-09,27.5,41,41011.0
那須高原,2004-08-10,26.8,41,41011.0
那須高原,2004-08-11,26.9,41,41011.0
那須高原,2004-08-12,27.2,41,41011.0
那須高原,2004-08-13,27.5,41,41011.0
那須高原,2004-08-14,26.1,41,41011.0
那須高原,2004-08-15,18.5,41,41011.0
那須高原,2004-08-16,24.8,41,41011.0
那須高原,2004-08-17,23.6,41,41011.0
那須高原,2004-08-18,26.1,41,41011.0
那須高原,2004-08-19,28.6,41,41011.0
那須高原,2004-08-20,23.0,41,41011.0
那須高原,2004-08-21,22.5,41,41011.0
那須高原,2004-08-22,21.7,41,41011.0
那須高原,2004-08-23,19.6,41,41011.0
那須高原,2004-08-24,25.5,41,41011.0
那須高原,2004-08-25,23.7,41,41011.0
那須高原,2004-08-26,22.0,41,41011.0
那須高原,2004-08-27,21.5,41,41011.0
那須高原,2004-08-28,16.9,41,41011.0
那須高原,2004-08-29,18.6,41,41011.0
那須高原,2004-08-30,24.2,41,41011.0
那須高原,2004-08-31,26.8,41,41011.0
黒磯,2004-08-01,30.1,41,41091.0
黒磯,2004-08-02,29.4,41,41091.0
黒磯,2004-08-03,29.9,41,41091.0
黒磯,2004-08-04,29.7,41,41091.0
黒磯,2004-08-05,27.5,41,41091.0
黒磯,2004-08-06,31.1,41,41091.0
黒磯,2004-08-07,30.3,41,41091.0
黒磯,2004-08-08,29.8,41,41091.0
黒磯,2004-08-09,29.6,41,41091.0
黒磯,2004-08-10,30.6,41,41091.0
黒磯,2004-08-11,30.5,41,41091.0
黒磯,2004-08-12,30.8,41,41091.0
黒磯,2004-08-13,32.5,41,41091.0
黒磯,2004-08-14,31.5,41,41091.0
黒磯,2004-08-15,21.2,41,41091.0
黒磯,2004-08-16,28.4,41,41091.0
黒磯,2004-08-17,25.8,41,41091.0
黒磯,2004-08-18,29.6,41,41091.0
黒磯,2004-08-19,32.5,41,41091.0
黒磯,2004-08-20,28.8,41,41091.0
黒磯,2004-08-21,25.0,41,41091.0
黒磯,2004-08-22,25.5,41,41091.0
黒磯,2004-08-23,20.1,41,41091.0
黒磯,2004-08-24,25.7,41,41091.0
黒磯,2004-08-25,26.4,41,41091.0
黒磯,2004-08-26,24.8,41,41091.0
黒磯,2004-08-27,24.4,41,41091.0
黒磯,2004-08-28,21.3,41,41091.0
黒磯,2004-08-29,20.8,41,41091.0
黒磯,2004-08-30,25.7,41,41091.0
黒磯,2004-08-31,31.0,41,41091.0
大田原,2004-08-01,30.7,41,41141.0
大田原,2004-08-02,30.1,41,41141.0
大田原,2004-08-03,30.5,41,41141.0
大田原,2004-08-04,30.1,41,41141.0
大田原,2004-08-05,27.7,41,41141.0
大田原,2004-08-06,31.7,41,41141.0
大田原,2004-08-07,29.4,41,41141.0
大田原,2004-08-08,30.4,41,41141.0
