name,date,maxtemp,prec_no,points_no
那須高原,2005-12-01,5.7,41,41011.0
那須高原,2005-12-02,6.3,41,41011.0
那須高原,2005-12-03,0.9,41,41011.0
那須高原,2005-12-04,3.0,41,41011.0
那須高原,2005-12-05,1.6,41,41011.0
那須高原,2005-12-06,2.2,41,41011.0
那須高原,2005-12-07,2.6,41,41011.0
那須高原,2005-12-08,3.8,41,41011.0
那須高原,2005-12-09,4.2,41,41011.0
那須高原,2005-12-10,3.3,41,41011.0
那須高原,2005-12-11,-0.8,41,41011.0
那須高原,2005-12-12,0.8,41,41011.0
那須高原,2005-12-13,-3.5,41,41011.0
那須高原,2005-12-14,-1.5,41,41011.0
那須高原,2005-12-15,1.8,41,41011.0
那須高原,2005-12-16,3.7,41,41011.0
那須高原,2005-12-17,4.4,41,41011.0
那須高原,2005-12-18,-2.7,41,41011.0
那須高原,2005-12-19,-0.9,41,41011.0
那須高原,2005-12-20,1.1,41,41011.0
那須高原,2005-12-21,2.0,41,41011.0
那須高原,2005-12-22,-0.4,41,41011.0
那須高原,2005-12-23,-3.1,41,41011.0
那須高原,2005-12-24,-3.0,41,41011.0
那須高原,2005-12-25,1.8,41,41011.0
那須高原,2005-12-26,-1.0,41,41011.0
那須高原,2005-12-27,-4.3,41,41011.0
那須高原,2005-12-28,-4.5,41,41011.0
那須高原,2005-12-29,-2.9,41,41011.0
那須高原,2005-12-30,0.9,41,41011.0
那須高原,2005-12-31,-3.0,41,41011.0
黒磯,2005-12-01,9.4,41,41091.0
黒磯,2005-12-02,10.7,41,41091.0
黒磯,2005-12-03,7.8,41,41091.0
黒磯,2005-12-04,6.9,41,41091.0
黒磯,2005-12-05,6.2,41,41091.0
黒磯,2005-12-06,5.7,41,41091.0
黒磯,2005-12-07,8.0,41,41091.0
黒磯,2005-12-08,8.8,41,41091.0
黒磯,2005-12-09,11.0,41,41091.0
黒磯,2005-12-10,10.1,41,41091.0
黒磯,2005-12-11,2.3,41,41091.0
黒磯,2005-12-12,5.0,41,41091.0
黒磯,2005-12-13,1.8,41,41091.0
黒磯,2005-12-14,3.6,41,41091.0
黒磯,2005-12-15,5.6,41,41091.0
黒磯,2005-12-16,8.7,41,41091.0
黒磯,2005-12-17,8.4,41,41091.0
黒磯,2005-12-18,0.5,41,41091.0
黒磯,2005-12-19,2.7,41,41091.0
黒磯,2005-12-20,6.5,41,41091.0
黒磯,2005-12-21,5.5,41,41091.0
黒磯,2005-12-22,3.3,41,41091.0
黒磯,2005-12-23,2.4,41,41091.0
黒磯,2005-12-24,2.3,41,41091.0
黒磯,2005-12-25,5.2,41,41091.0
黒磯,2005-12-26,2.3,41,41091.0
黒磯,2005-12-27,0.0,41,41091.0
黒磯,2005-12-28,0.1,41,41091.0
黒磯,2005-12-29,2.7,41,41091.0
黒磯,2005-12-30,4.6,41,41091.0
黒磯,2005-12-31,1.3,41,41091.0
大田原,2005-12-01,11.9,41,41141.0
大田原,2005-12-02,12.6,41,41141.0
大田原,2005-12-03,9.6,41,41141.0
大田原,2005-12-04,7.6,41,41141.0
大田原,2005-12-05,6.5,41,41141.0
大田原,2005-12-06,6.6,41,41141.0
大田原,2005-12-07,9.6,41,41141.0
大田原,2005-12-08,9.7,41,41141.0
大田原,2005-12-09,11.8,41,41141.0
大田原,2005-12-10,10.7,41,41141.0
大田原,2005-12-11,4.7,41,41141.0
大田原,2005-12-12,6.3,41,41141.0
大田原,2005-12-13,4.1,41,41141.0
大田原,2005-12-14,6.4,41,41141.0
大田原,2005-12-15,7.2,41,41141.0
大田原,2005-12-16,9.6,41,41141.0
大田原,2005-12-17,9.8,41,41141.0
大田原,2005-12-18,2.1,41,41141.0
大田原,2005-12-19,1.6,41,41141.0
大田原,2005-12-20,8.6,41,41141.0
大田原,2005-12-21,7.2,41,41141.0
大田原,2005-12-22,4.5,41,41141.0
大田原,2005-12-23,5.0,41,41141.0
大田原,2005-12-24,3.5,41,41141.0
大田原,2005-12-25,6.9,41,41141.0
大田原,2005-12-26,2.9,41,41141.0
大田原,2005-12-27,3.3,41,41141.0
大田原,2005-12-28,2.8,41,41141.0
大田原,2005-12-29,4.0,41,41141.0
大田原,2005-12-30,6.4,41,41141.0
大田原,2005-12-31,5.3,41,41141.0
奥日光（日光）,2005-12-01,2.8,41,
奥日光（日光）,2005-12-02,5.0,41,
奥日光（日光）,2005-12-03,-1.1,41,
奥日光（日光）,2005-12-04,-1.6,41,
奥日光（日光）,2005-12-05,0.3,41,
奥日光（日光）,2005-12-06,-0.9,41,
奥日光（日光）,2005-12-07,-0.5,41,
奥日光（日光）,2005-12-08,0.3,41,
奥日光（日光）,2005-12-09,2.2,41,
奥日光（日光）,2005-12-10,0.1,41,
奥日光（日光）,2005-12-11,-2.3,41,
奥日光（日光）,2005-12-12,-2.3,41,
奥日光（日光）,2005-12-13,-5.2,41,
奥日光（日光）,2005-12-14,-3.6,41,
奥日光（日光）,2005-12-15,-2.2,41,
奥日光（日光）,2005-12-16,-0.3,41,
奥日光（日光）,2005-12-17,0.0,41,
奥日光（日光）,2005-12-18,-6.9,41,
奥日光（日光）,2005-12-19,-4.5,41,
奥日光（日光）,2005-12-20,0.0,41,
奥日光（日光）,2005-12-21,-0.8,41,
奥日光（日光）,2005-12-22,-2.8,41,
奥日光（日光）,2005-12-23,-4.6,41,
奥日光（日光）,2005-12-24,-5.8,41,
奥日光（日光）,2005-12-25,0.4,41,
奥日光（日光）,2005-12-26,-3.3,41,
奥日光（日光）,2005-12-27,-6.6,41,
奥日光（日光）,2005-12-28,-5.7,41,
奥日光（日光）,2005-12-29,-3.6,41,
奥日光（日光）,2005-12-30,-0.6,41,
奥日光（日光）,2005-12-31,-3.0,41,
鹿沼,2005-12-01,10.8,41,41271.0
鹿沼,2005-12-02,11.7,41,41271.0
鹿沼,2005-12-03,10.2,41,41271.0
鹿沼,2005-12-04,7.1,41,41271.0
鹿沼,2005-12-05,9.0,41,41271.0
鹿沼,2005-12-06,8.6,41,41271.0
鹿沼,2005-12-07,8.5,41,41271.0
鹿沼,2005-12-08,9.6,41,41271.0
鹿沼,2005-12-09,11.3,41,41271.0
鹿沼,2005-12-10,11.6,41,41271.0
鹿沼,2005-12-11,5.6,41,41271.0
鹿沼,2005-12-12,6.0,41,41271.0
鹿沼,2005-12-13,6.0,41,41271.0
鹿沼,2005-12-14,6.9,41,41271.0
鹿沼,2005-12-15,6.6,41,41271.0
鹿沼,2005-12-16,9.9,41,41271.0
鹿沼,2005-12-17,10.6,41,41271.0
鹿沼,2005-12-18,2.4,41,41271.0
鹿沼,2005-12-19,4.5,41,41271.0
鹿沼,2005-12-20,9.4,41,41271.0
鹿沼,2005-12-21,8.2,41,41271.0
鹿沼,2005-12-22,5.7,41,41271.0
鹿沼,2005-12-23,7.2,41,41271.0
鹿沼,2005-12-24,5.8,41,41271.0
鹿沼,2005-12-25,7.2,41,41271.0
鹿沼,2005-12-26,5.2,41,41271.0
鹿沼,2005-12-27,6.1,41,41271.0
鹿沼,2005-12-28,5.6,41,41271.0
鹿沼,2005-12-29,6.3,41,41271.0
鹿沼,2005-12-30,6.2,41,41271.0
鹿沼,2005-12-31,5.7,41,41271.0
宇都宮,2005-12-01,10.6,41,41277.0
宇都宮,2005-12-02,12.2,41,41277.0
宇都宮,2005-12-03,11.5,41,41277.0
宇都宮,2005-12-04,7.7,41,41277.0
宇都宮,2005-12-05,10.0,41,41277.0
宇都宮,2005-12-06,8.5,41,41277.0
宇都宮,2005-12-07,10.1,41,41277.0
宇都宮,2005-12-08,10.4,41,41277.0
宇都宮,2005-12-09,11.8,41,41277.0
宇都宮,2005-12-10,12.7,41,41277.0
