name,date,maxtemp,prec_no,points_no
那須高原,2012-05-01,20.1,41,41011.0
那須高原,2012-05-02,14.8,41,41011.0
那須高原,2012-05-03,14.8,41,41011.0
那須高原,2012-05-04,17.4,41,41011.0
那須高原,2012-05-05,20.1,41,41011.0
那須高原,2012-05-06,18.9,41,41011.0
那須高原,2012-05-07,16.9,41,41011.0
那須高原,2012-05-08,19.5,41,41011.0
那須高原,2012-05-09,19.2,41,41011.0
那須高原,2012-05-10,15.5,41,41011.0
那須高原,2012-05-11,11.6,41,41011.0
那須高原,2012-05-12,10.7,41,41011.0
那須高原,2012-05-13,16.0,41,41011.0
那須高原,2012-05-14,20.0,41,41011.0
那須高原,2012-05-15,13.8,41,41011.0
那須高原,2012-05-16,19.3,41,41011.0
那須高原,2012-05-17,20.3,41,41011.0
那須高原,2012-05-18,11.3,41,41011.0
那須高原,2012-05-19,20.6,41,41011.0
那須高原,2012-05-20,21.8,41,41011.0
那須高原,2012-05-21,20.5 ),41,41011.0
那須高原,2012-05-22,10.9,41,41011.0
那須高原,2012-05-23,18.8,41,41011.0
那須高原,2012-05-24,22.0,41,41011.0
那須高原,2012-05-25,18.1,41,41011.0
那須高原,2012-05-26,19.3,41,41011.0
那須高原,2012-05-27,21.0,41,41011.0
那須高原,2012-05-28,19.2,41,41011.0
那須高原,2012-05-29,17.2,41,41011.0
那須高原,2012-05-30,17.8,41,41011.0
那須高原,2012-05-31,19.9,41,41011.0
黒磯,2012-05-01,22.1,41,41091.0
黒磯,2012-05-02,18.5,41,41091.0
黒磯,2012-05-03,16.4,41,41091.0
黒磯,2012-05-04,19.7,41,41091.0
黒磯,2012-05-05,23.3,41,41091.0
黒磯,2012-05-06,20.7,41,41091.0
黒磯,2012-05-07,20.6,41,41091.0
黒磯,2012-05-08,22.1,41,41091.0
黒磯,2012-05-09,20.7,41,41091.0
黒磯,2012-05-10,18.5,41,41091.0
黒磯,2012-05-11,16.1,41,41091.0
黒磯,2012-05-12,14.9,41,41091.0
黒磯,2012-05-13,20.4,41,41091.0
黒磯,2012-05-14,22.0,41,41091.0
黒磯,2012-05-15,15.5,41,41091.0
黒磯,2012-05-16,23.4,41,41091.0
黒磯,2012-05-17,22.5,41,41091.0
黒磯,2012-05-18,15.4,41,41091.0
黒磯,2012-05-19,24.0,41,41091.0
黒磯,2012-05-20,23.8,41,41091.0
黒磯,2012-05-21,23.8,41,41091.0
黒磯,2012-05-22,14.2,41,41091.0
黒磯,2012-05-23,22.7,41,41091.0
黒磯,2012-05-24,24.5,41,41091.0
黒磯,2012-05-25,19.6,41,41091.0
黒磯,2012-05-26,23.0,41,41091.0
黒磯,2012-05-27,23.8,41,41091.0
黒磯,2012-05-28,20.5,41,41091.0
黒磯,2012-05-29,21.0,41,41091.0
黒磯,2012-05-30,21.9,41,41091.0
黒磯,2012-05-31,21.8 ),41,41091.0
大田原,2012-05-01,24.1,41,41141.0
大田原,2012-05-02,19.7,41,41141.0
大田原,2012-05-03,16.7,41,41141.0
大田原,2012-05-04,19.9,41,41141.0
大田原,2012-05-05,25.5,41,41141.0
大田原,2012-05-06,21.7,41,41141.0
大田原,2012-05-07,22.4,41,41141.0
大田原,2012-05-08,23.5,41,41141.0
大田原,2012-05-09,21.1,41,41141.0
大田原,2012-05-10,20.0,41,41141.0
大田原,2012-05-11,19.0,41,41141.0
大田原,2012-05-12,16.5,41,41141.0
大田原,2012-05-13,20.9,41,41141.0
大田原,2012-05-14,23.9,41,41141.0
大田原,2012-05-15,16.7,41,41141.0
大田原,2012-05-16,24.6,41,41141.0
大田原,2012-05-17,23.2,41,41141.0
大田原,2012-05-18,18.4,41,41141.0
大田原,2012-05-19,25.2,41,41141.0
大田原,2012-05-20,25.1,41,41141.0
大田原,2012-05-21,24.7,41,41141.0
大田原,2012-05-22,15.1,41,41141.0
大田原,2012-05-23,24.6,41,41141.0
大田原,2012-05-24,26.3,41,41141.0
大田原,2012-05-25,21.2,41,41141.0
大田原,2012-05-26,25.2,41,41141.0
大田原,2012-05-27,25.7,41,41141.0
大田原,2012-05-28,23.2,41,41141.0
大田原,2012-05-29,23.9 ),41,41141.0
大田原,2012-05-30,23.6,41,41141.0
大田原,2012-05-31,23.2,41,41141.0
奥日光（日光）,2012-05-01,12.8,41,
奥日光（日光）,2012-05-02,10.8,41,
奥日光（日光）,2012-05-03,13.5,41,
奥日光（日光）,2012-05-04,15.4,41,
奥日光（日光）,2012-05-05,18.5,41,
奥日光（日光）,2012-05-06,14.2,41,
奥日光（日光）,2012-05-07,12.8,41,
奥日光（日光）,2012-05-08,16.0,41,
奥日光（日光）,2012-05-09,14.0,41,
奥日光（日光）,2012-05-10,12.3,41,
奥日光（日光）,2012-05-11,10.9,41,
奥日光（日光）,2012-05-12,9.0,41,
奥日光（日光）,2012-05-13,13.4,41,
奥日光（日光）,2012-05-14,15.8,41,
奥日光（日光）,2012-05-15,10.9,41,
奥日光（日光）,2012-05-16,16.3,41,
奥日光（日光）,2012-05-17,15.8,41,
奥日光（日光）,2012-05-18,10.1,41,
奥日光（日光）,2012-05-19,17.1,41,
奥日光（日光）,2012-05-20,16.0,41,
奥日光（日光）,2012-05-21,16.9,41,
奥日光（日光）,2012-05-22,9.0,41,
奥日光（日光）,2012-05-23,16.3,41,
奥日光（日光）,2012-05-24,18.3,41,
奥日光（日光）,2012-05-25,14.9,41,
奥日光（日光）,2012-05-26,15.1,41,
奥日光（日光）,2012-05-27,15.6,41,
奥日光（日光）,2012-05-28,16.0,41,
奥日光（日光）,2012-05-29,14.7,41,
奥日光（日光）,2012-05-30,13.5,41,
奥日光（日光）,2012-05-31,15.6,41,
鹿沼,2012-05-01,23.6,41,41271.0
鹿沼,2012-05-02,18.5,41,41271.0
鹿沼,2012-05-03,17.5,41,41271.0
鹿沼,2012-05-04,20.8,41,41271.0
鹿沼,2012-05-05,26.2,41,41271.0
鹿沼,2012-05-06,22.0,41,41271.0
鹿沼,2012-05-07,21.8,41,41271.0
鹿沼,2012-05-08,23.5,41,41271.0
鹿沼,2012-05-09,21.0,41,41271.0
鹿沼,2012-05-10,20.2,41,41271.0
鹿沼,2012-05-11,19.5,41,41271.0
鹿沼,2012-05-12,18.4,41,41271.0
鹿沼,2012-05-13,21.5,41,41271.0
鹿沼,2012-05-14,24.1,41,41271.0
鹿沼,2012-05-15,17.1,41,41271.0
鹿沼,2012-05-16,26.1 ),41,41271.0
鹿沼,2012-05-17,24.8,41,41271.0
鹿沼,2012-05-18,19.9,41,41271.0
鹿沼,2012-05-19,25.5,41,41271.0
鹿沼,2012-05-20,25.1,41,41271.0
鹿沼,2012-05-21,25.3,41,41271.0
鹿沼,2012-05-22,14.9,41,41271.0
鹿沼,2012-05-23,24.6,41,41271.0
鹿沼,2012-05-24,25.6,41,41271.0
鹿沼,2012-05-25,20.8,41,41271.0
鹿沼,2012-05-26,25.2,41,41271.0
鹿沼,2012-05-27,26.8,41,41271.0
鹿沼,2012-05-28,25.1,41,41271.0
鹿沼,2012-05-29,23.4,41,41271.0
鹿沼,2012-05-30,23.2,41,41271.0
鹿沼,2012-05-31,22.8,41,41271.0
宇都宮,2012-05-01,25.2,41,41277.0
宇都宮,2012-05-02,20.7,41,41277.0
宇都宮,2012-05-03,17.6,41,41277.0
宇都宮,2012-05-04,21.9,41,41277.0
宇都宮,2012-05-05,26.7,41,41277.0
宇都宮,2012-05-06,22.5,41,41277.0
宇都宮,2012-05-07,23.2,41,41277.0
宇都宮,2012-05-08,24.3,41,41277.0
宇都宮,2012-05-09,21.3,41,41277.0
宇都宮,2012-05-10,20.8,41,41277.0
宇都宮,2012-05-11,22.1,41,41277.0
宇都宮,2012-05-12,20.0,41,41277.0
宇都宮,2012-05-13,22.3,41,41277.0
宇都宮,2012-05-14,25.0,41,41277.0
宇都宮,2012-05-15,17.3,41,41277.0
宇都宮,2012-05-16,26.6,41,41277.0
宇都宮,2012-05-17,24.8,41,41277.0
宇都宮,2012-05-18,20.4,41,41277.0
宇都宮,2012-05-19,25.9,41,41277.0
宇都宮,2012-05-20,26.0,41,41277.0
宇都宮,2012-05-21,26.3,41,41277.0
宇都宮,2012-05-22,15.5,41,41277.0
宇都宮,2012-05-23,25.8,41,41277.0
宇都宮,2012-05-24,26.8,41,41277.0
宇都宮,2012-05-25,21.5,41,41277.0
宇都宮,2012-05-26,25.4,41,41277.0
宇都宮,2012-05-27,27.3,41,41277.0
宇都宮,2012-05-28,25.6,41,41277.0
宇都宮,2012-05-29,25.5,41,41277.0
宇都宮,2012-05-30,23.4,41,41277.0
宇都宮,2012-05-31,23.0,41,41277.0
真岡,2012-05-01,24.2,41,41331.0
真岡,2012-05-02,20.4,41,41331.0
真岡,2012-05-03,19.1,41,41331.0
真岡,2012-05-04,21.1,41,41331.0
真岡,2012-05-05,26.2,41,41331.0
真岡,2012-05-06,23.1 ],41,41331.0
