name,date,maxtemp,prec_no,points_no
那須高原,2000-07-01,28.0,41,41011.0
那須高原,2000-07-02,24.8,41,41011.0
那須高原,2000-07-03,26.4,41,41011.0
那須高原,2000-07-04,24.5,41,41011.0
那須高原,2000-07-05,22.5,41,41011.0
那須高原,2000-07-06,22.2,41,41011.0
那須高原,2000-07-07,22.3,41,41011.0
那須高原,2000-07-08,19.8,41,41011.0
那須高原,2000-07-09,24.9,41,41011.0
那須高原,2000-07-10,25.9,41,41011.0
那須高原,2000-07-11,26.4,41,41011.0
那須高原,2000-07-12,25.0,41,41011.0
那須高原,2000-07-13,25.8,41,41011.0
那須高原,2000-07-14,27.2,41,41011.0
那須高原,2000-07-15,23.1,41,41011.0
那須高原,2000-07-16,27.8,41,41011.0
那須高原,2000-07-17,28.2,41,41011.0
那須高原,2000-07-18,25.2,41,41011.0
那須高原,2000-07-19,25.8,41,41011.0
那須高原,2000-07-20,25.4,41,41011.0
那須高原,2000-07-21,26.8,41,41011.0
那須高原,2000-07-22,27.9,41,41011.0
那須高原,2000-07-23,29.0,41,41011.0
那須高原,2000-07-24,27.8,41,41011.0
那須高原,2000-07-25,22.2,41,41011.0
那須高原,2000-07-26,18.8,41,41011.0
那須高原,2000-07-27,23.1,41,41011.0
那須高原,2000-07-28,24.7,41,41011.0
那須高原,2000-07-29,26.5,41,41011.0
那須高原,2000-07-30,26.1,41,41011.0
那須高原,2000-07-31,27.7,41,41011.0
黒磯,2000-07-01,32.0,41,41091.0
黒磯,2000-07-02,29.1,41,41091.0
黒磯,2000-07-03,30.5,41,41091.0
黒磯,2000-07-04,28.0,41,41091.0
黒磯,2000-07-05,25.7,41,41091.0
黒磯,2000-07-06,24.9,41,41091.0
黒磯,2000-07-07,25.2,41,41091.0
黒磯,2000-07-08,24.2,41,41091.0
黒磯,2000-07-09,28.0,41,41091.0
黒磯,2000-07-10,29.2,41,41091.0
黒磯,2000-07-11,29.9,41,41091.0
黒磯,2000-07-12,27.0,41,41091.0
