name,date,maxtemp,prec_no,points_no
那須高原,2004-12-01,7.6,41,41011.0
那須高原,2004-12-02,7.9,41,41011.0
那須高原,2004-12-03,9.5,41,41011.0
那須高原,2004-12-04,13.3,41,41011.0
那須高原,2004-12-05,17.0,41,41011.0
那須高原,2004-12-06,5.4,41,41011.0
那須高原,2004-12-07,9.1,41,41011.0
那須高原,2004-12-08,9.6,41,41011.0
那須高原,2004-12-09,4.3,41,41011.0
那須高原,2004-12-10,11.4,41,41011.0
那須高原,2004-12-11,8.5,41,41011.0
那須高原,2004-12-12,5.3,41,41011.0
那須高原,2004-12-13,8.1,41,41011.0
那須高原,2004-12-14,7.0,41,41011.0
那須高原,2004-12-15,10.2,41,41011.0
那須高原,2004-12-16,14.0,41,41011.0
那須高原,2004-12-17,4.4,41,41011.0
那須高原,2004-12-18,8.1,41,41011.0
那須高原,2004-12-19,7.1,41,41011.0
那須高原,2004-12-20,9.2,41,41011.0
那須高原,2004-12-21,3.3,41,41011.0
那須高原,2004-12-22,1.9,41,41011.0
那須高原,2004-12-23,0.6,41,41011.0
那須高原,2004-12-24,1.7,41,41011.0
那須高原,2004-12-25,5.8,41,41011.0
那須高原,2004-12-26,1.9,41,41011.0
那須高原,2004-12-27,1.6,41,41011.0
那須高原,2004-12-28,1.3,41,41011.0
那須高原,2004-12-29,-1.7,41,41011.0
那須高原,2004-12-30,-2.4,41,41011.0
那須高原,2004-12-31,0.6,41,41011.0
黒磯,2004-12-01,11.3,41,41091.0
黒磯,2004-12-02,10.8,41,41091.0
黒磯,2004-12-03,11.9,41,41091.0
黒磯,2004-12-04,15.4,41,41091.0
黒磯,2004-12-05,22.0,41,41091.0
黒磯,2004-12-06,9.0,41,41091.0
黒磯,2004-12-07,9.1,41,41091.0
黒磯,2004-12-08,13.4,41,41091.0
黒磯,2004-12-09,8.1,41,41091.0
黒磯,2004-12-10,15.5,41,41091.0
黒磯,2004-12-11,11.5,41,41091.0
黒磯,2004-12-12,6.9,41,41091.0
黒磯,2004-12-13,12.0,41,41091.0
黒磯,2004-12-14,9.3,41,41091.0
黒磯,2004-12-15,11.6,41,41091.0
黒磯,2004-12-16,15.0,41,41091.0
黒磯,2004-12-17,7.3,41,41091.0
黒磯,2004-12-18,10.2,41,41091.0
黒磯,2004-12-19,10.1,41,41091.0
黒磯,2004-12-20,10.6,41,41091.0
黒磯,2004-12-21,8.1,41,41091.0
黒磯,2004-12-22,7.3,41,41091.0
黒磯,2004-12-23,5.5,41,41091.0
黒磯,2004-12-24,6.2,41,41091.0
黒磯,2004-12-25,8.5,41,41091.0
黒磯,2004-12-26,6.8,41,41091.0
黒磯,2004-12-27,5.8,41,41091.0
黒磯,2004-12-28,6.5,41,41091.0
黒磯,2004-12-29,0.8,41,41091.0
黒磯,2004-12-30,1.7,41,41091.0
黒磯,2004-12-31,1.7,41,41091.0
大田原,2004-12-01,12.3,41,41141.0
大田原,2004-12-02,13.2,41,41141.0
大田原,2004-12-03,12.7,41,41141.0
大田原,2004-12-04,14.7,41,41141.0
大田原,2004-12-05,22.0,41,41141.0
大田原,2004-12-06,13.1,41,41141.0
大田原,2004-12-07,10.2,41,41141.0
大田原,2004-12-08,15.5,41,41141.0
大田原,2004-12-09,9.1,41,41141.0
大田原,2004-12-10,16.4,41,41141.0
大田原,2004-12-11,14.9,41,41141.0
大田原,2004-12-12,7.0,41,41141.0
大田原,2004-12-13,13.6,41,41141.0
大田原,2004-12-14,10.4,41,41141.0
大田原,2004-12-15,12.5,41,41141.0
大田原,2004-12-16,16.4,41,41141.0
大田原,2004-12-17,9.6,41,41141.0
大田原,2004-12-18,11.1,41,41141.0
大田原,2004-12-19,11.7,41,41141.0
大田原,2004-12-20,10.0,41,41141.0
大田原,2004-12-21,10.7,41,41141.0
大田原,2004-12-22,9.7,41,41141.0
大田原,2004-12-23,7.8,41,41141.0
大田原,2004-12-24,8.5,41,41141.0
大田原,2004-12-25,10.1,41,41141.0
大田原,2004-12-26,9.4,41,41141.0
大田原,2004-12-27,8.6,41,41141.0
大田原,2004-12-28,8.0,41,41141.0
大田原,2004-12-29,1.0,41,41141.0
大田原,2004-12-30,3.1,41,41141.0
大田原,2004-12-31,1.1,41,41141.0
奥日光（日光）,2004-12-01,6.4,41,
奥日光（日光）,2004-12-02,6.5,41,
奥日光（日光）,2004-12-03,7.4,41,
奥日光（日光）,2004-12-04,13.3,41,
奥日光（日光）,2004-12-05,13.7,41,
奥日光（日光）,2004-12-06,3.0,41,
奥日光（日光）,2004-12-07,7.3,41,
奥日光（日光）,2004-12-08,8.2,41,
奥日光（日光）,2004-12-09,4.9,41,
奥日光（日光）,2004-12-10,10.5,41,
奥日光（日光）,2004-12-11,6.9,41,
奥日光（日光）,2004-12-12,6.5,41,
奥日光（日光）,2004-12-13,7.6,41,
奥日光（日光）,2004-12-14,2.3,41,
奥日光（日光）,2004-12-15,7.0,41,
奥日光（日光）,2004-12-16,10.3,41,
奥日光（日光）,2004-12-17,2.4,41,
奥日光（日光）,2004-12-18,5.5,41,
奥日光（日光）,2004-12-19,4.3,41,
奥日光（日光）,2004-12-20,7.3,41,
奥日光（日光）,2004-12-21,2.3,41,
奥日光（日光）,2004-12-22,0.8,41,
奥日光（日光）,2004-12-23,-2.0,41,
奥日光（日光）,2004-12-24,0.2,41,
奥日光（日光）,2004-12-25,2.4,41,
奥日光（日光）,2004-12-26,1.2,41,
奥日光（日光）,2004-12-27,0.9,41,
奥日光（日光）,2004-12-28,-0.8,41,
奥日光（日光）,2004-12-29,-1.9,41,
奥日光（日光）,2004-12-30,-4.7,41,
奥日光（日光）,2004-12-31,-1.5,41,
鹿沼,2004-12-01,13.3,41,41271.0
鹿沼,2004-12-02,14.2,41,41271.0
鹿沼,2004-12-03,13.3,41,41271.0
鹿沼,2004-12-04,14.0,41,41271.0
鹿沼,2004-12-05,23.2,41,41271.0
鹿沼,2004-12-06,12.5,41,41271.0
鹿沼,2004-12-07,11.8,41,41271.0
鹿沼,2004-12-08,15.5,41,41271.0
鹿沼,2004-12-09,9.2,41,41271.0
鹿沼,2004-12-10,16.4,41,41271.0
鹿沼,2004-12-11,17.1,41,41271.0
鹿沼,2004-12-12,7.0,41,41271.0
鹿沼,2004-12-13,15.4,41,41271.0
鹿沼,2004-12-14,10.3,41,41271.0
鹿沼,2004-12-15,11.7,41,41271.0
鹿沼,2004-12-16,16.8,41,41271.0
鹿沼,2004-12-17,11.2,41,41271.0
鹿沼,2004-12-18,11.4,41,41271.0
鹿沼,2004-12-19,11.7,41,41271.0
鹿沼,2004-12-20,10.2,41,41271.0
鹿沼,2004-12-21,10.9,41,41271.0
鹿沼,2004-12-22,10.2,41,41271.0
鹿沼,2004-12-23,9.0,41,41271.0
鹿沼,2004-12-24,8.9,41,41271.0
鹿沼,2004-12-25,9.9,41,41271.0
鹿沼,2004-12-26,9.8,41,41271.0
鹿沼,2004-12-27,8.8,41,41271.0
鹿沼,2004-12-28,7.9,41,41271.0
鹿沼,2004-12-29,1.4,41,41271.0
鹿沼,2004-12-30,5.0,41,41271.0
鹿沼,2004-12-31,1.6,41,41271.0
宇都宮,2004-12-01,13.1,41,41277.0
宇都宮,2004-12-02,14.6,41,41277.0
宇都宮,2004-12-03,13.1,41,41277.0
宇都宮,2004-12-04,13.8,41,41277.0
宇都宮,2004-12-05,24.7,41,41277.0
宇都宮,2004-12-06,13.0,41,41277.0
宇都宮,2004-12-07,12.4,41,41277.0
宇都宮,2004-12-08,15.5,41,41277.0
宇都宮,2004-12-09,9.8,41,41277.0
宇都宮,2004-12-10,15.9,41,41277.0
宇都宮,2004-12-11,16.7,41,41277.0
宇都宮,2004-12-12,7.3,41,41277.0
宇都宮,2004-12-13,15.7,41,41277.0
宇都宮,2004-12-14,10.6,41,41277.0
宇都宮,2004-12-15,11.9,41,41277.0
宇都宮,2004-12-16,17.4,41,41277.0
宇都宮,2004-12-17,11.4,41,41277.0
宇都宮,2004-12-18,11.4,41,41277.0
宇都宮,2004-12-19,12.7,41,41277.0
宇都宮,2004-12-20,10.7,41,41277.0
宇都宮,2004-12-21,11.8,41,41277.0
宇都宮,2004-12-22,10.7,41,41277.0
宇都宮,2004-12-23,9.0,41,41277.0
宇都宮,2004-12-24,9.6,41,41277.0
宇都宮,2004-12-25,9.9,41,41277.0
宇都宮,2004-12-26,9.4,41,41277.0
宇都宮,2004-12-27,9.5,41,41277.0
宇都宮,2004-12-28,8.7,41,41277.0
宇都宮,2004-12-29,2.4,41,41277.0
宇都宮,2004-12-30,5.8,41,41277.0
宇都宮,2004-12-31,2.1,41,41277.0
真岡,2004-12-01,13.4,41,41331.0
真岡,2004-12-02,14.6,41,41331.0
真岡,2004-12-03,13.0,41,41331.0
真岡,2004-12-04,12.6,41,41331.0
真岡,2004-12-05,24.2,41,41331.0
真岡,2004-12-06,12.8,41,41331.0
真岡,2004-12-07,12.2,41,41331.0
真岡,2004-12-08,16.2,41,41331.0
真岡,2004-12-09,10.3,41,41331.0
真岡,2004-12-10,15.9,41,41331.0
真岡,2004-12-11,16.4,41,41331.0
真岡,2004-12-12,6.5,41,41331.0
真岡,2004-12-13,15.3,41,41331.0
真岡,2004-12-14,10.5,41,41331.0
真岡,2004-12-15,10.8,41,41331.0
