name,date,maxtemp,prec_no,points_no
那須高原,2011-04-01,11.1,41,41011.0
那須高原,2011-04-02,12.6,41,41011.0
那須高原,2011-04-03,6.1,41,41011.0
那須高原,2011-04-04,4.3,41,41011.0
那須高原,2011-04-05,12.1,41,41011.0
那須高原,2011-04-06,16.9,41,41011.0
那須高原,2011-04-07,16.5,41,41011.0
那須高原,2011-04-08,15.2,41,41011.0
那須高原,2011-04-09,9.8,41,41011.0
那須高原,2011-04-10,13.9,41,41011.0
那須高原,2011-04-11,12.6,41,41011.0
那須高原,2011-04-12,6.5,41,41011.0
那須高原,2011-04-13,15.7,41,41011.0
那須高原,2011-04-14,19.4,41,41011.0
那須高原,2011-04-15,20.2,41,41011.0
那須高原,2011-04-16,18.9,41,41011.0
那須高原,2011-04-17,14.4,41,41011.0
那須高原,2011-04-18,11.0,41,41011.0
那須高原,2011-04-19,5.1,41,41011.0
那須高原,2011-04-20,6.5,41,41011.0
那須高原,2011-04-21,10.7,41,41011.0
那須高原,2011-04-22,13.4,41,41011.0
那須高原,2011-04-23,11.2,41,41011.0
那須高原,2011-04-24,14.7,41,41011.0
那須高原,2011-04-25,10.1,41,41011.0
那須高原,2011-04-26,14.5,41,41011.0
那須高原,2011-04-27,19.9,41,41011.0
那須高原,2011-04-28,16.1,41,41011.0
那須高原,2011-04-29,13.2,41,41011.0
那須高原,2011-04-30,13.7,41,41011.0
黒磯,2011-04-01,13.8,41,41091.0
黒磯,2011-04-02,15.4,41,41091.0
黒磯,2011-04-03,9.9,41,41091.0
黒磯,2011-04-04,8.2,41,41091.0
黒磯,2011-04-05,16.4,41,41091.0
黒磯,2011-04-06,19.2,41,41091.0
黒磯,2011-04-07,17.9,41,41091.0
黒磯,2011-04-08,18.6,41,41091.0
黒磯,2011-04-09,11.7,41,41091.0
黒磯,2011-04-10,14.8,41,41091.0
黒磯,2011-04-11,15.4,41,41091.0
黒磯,2011-04-12,10.1,41,41091.0
黒磯,2011-04-13,20.0,41,41091.0
黒磯,2011-04-14,21.5,41,41091.0
黒磯,2011-04-15,22.1,41,41091.0
黒磯,2011-04-16,20.1,41,41091.0
黒磯,2011-04-17,17.3,41,41091.0
黒磯,2011-04-18,13.3,41,41091.0
黒磯,2011-04-19,8.5,41,41091.0
黒磯,2011-04-20,11.4,41,41091.0
黒磯,2011-04-21,12.5,41,41091.0
黒磯,2011-04-22,15.8,41,41091.0
黒磯,2011-04-23,14.5,41,41091.0
黒磯,2011-04-24,17.0,41,41091.0
黒磯,2011-04-25,13.9,41,41091.0
黒磯,2011-04-26,16.4,41,41091.0
黒磯,2011-04-27,22.2,41,41091.0
黒磯,2011-04-28,19.4,41,41091.0
黒磯,2011-04-29,14.8,41,41091.0
黒磯,2011-04-30,16.4,41,41091.0
大田原,2011-04-01,15.0,41,41141.0
大田原,2011-04-02,17.2,41,41141.0
大田原,2011-04-03,12.0,41,41141.0
大田原,2011-04-04,10.5,41,41141.0
大田原,2011-04-05,17.2,41,41141.0
大田原,2011-04-06,20.5,41,41141.0
大田原,2011-04-07,19.0,41,41141.0
大田原,2011-04-08,19.8,41,41141.0
大田原,2011-04-09,11.9,41,41141.0
大田原,2011-04-10,15.9,41,41141.0
大田原,2011-04-11,16.8,41,41141.0
大田原,2011-04-12,11.7,41,41141.0
大田原,2011-04-13,20.9,41,41141.0
大田原,2011-04-14,22.7,41,41141.0
大田原,2011-04-15,24.0,41,41141.0
大田原,2011-04-16,22.0,41,41141.0
大田原,2011-04-17,18.7,41,41141.0
大田原,2011-04-18,15.3,41,41141.0
大田原,2011-04-19,10.5,41,41141.0
大田原,2011-04-20,13.6,41,41141.0
大田原,2011-04-21,13.1,41,41141.0
大田原,2011-04-22,17.3,41,41141.0
大田原,2011-04-23,15.6,41,41141.0
大田原,2011-04-24,18.9,41,41141.0
大田原,2011-04-25,15.5,41,41141.0
大田原,2011-04-26,17.8,41,41141.0
大田原,2011-04-27,24.1,41,41141.0
大田原,2011-04-28,21.6,41,41141.0
大田原,2011-04-29,17.7,41,41141.0
大田原,2011-04-30,18.0,41,41141.0
奥日光（日光）,2011-04-01,6.2,41,
奥日光（日光）,2011-04-02,8.9,41,
奥日光（日光）,2011-04-03,2.7,41,
奥日光（日光）,2011-04-04,2.1,41,
奥日光（日光）,2011-04-05,8.6,41,
奥日光（日光）,2011-04-06,11.1,41,
奥日光（日光）,2011-04-07,10.9,41,
奥日光（日光）,2011-04-08,11.2,41,
奥日光（日光）,2011-04-09,8.4,41,
奥日光（日光）,2011-04-10,7.0,41,
奥日光（日光）,2011-04-11,9.6,41,
奥日光（日光）,2011-04-12,3.4,41,
奥日光（日光）,2011-04-13,11.3,41,
奥日光（日光）,2011-04-14,14.9,41,
奥日光（日光）,2011-04-15,14.6,41,
奥日光（日光）,2011-04-16,15.2,41,
奥日光（日光）,2011-04-17,10.4,41,
奥日光（日光）,2011-04-18,7.3,41,
奥日光（日光）,2011-04-19,2.7,41,
奥日光（日光）,2011-04-20,5.5,41,
奥日光（日光）,2011-04-21,7.1,41,
奥日光（日光）,2011-04-22,8.5,41,
奥日光（日光）,2011-04-23,9.1,41,
奥日光（日光）,2011-04-24,10.6,41,
奥日光（日光）,2011-04-25,5.4,41,
奥日光（日光）,2011-04-26,8.8,41,
奥日光（日光）,2011-04-27,17.0,41,
奥日光（日光）,2011-04-28,15.2,41,
奥日光（日光）,2011-04-29,8.7,41,
奥日光（日光）,2011-04-30,11.6,41,
鹿沼,2011-04-01,15.8,41,41271.0
鹿沼,2011-04-02,18.1,41,41271.0
鹿沼,2011-04-03,10.5,41,41271.0
鹿沼,2011-04-04,11.6,41,41271.0
鹿沼,2011-04-05,17.1,41,41271.0
鹿沼,2011-04-06,20.0,41,41271.0
鹿沼,2011-04-07,19.5,41,41271.0
鹿沼,2011-04-08,20.2,41,41271.0
鹿沼,2011-04-09,11.8,41,41271.0
鹿沼,2011-04-10,16.6,41,41271.0
鹿沼,2011-04-11,17.4,41,41271.0
鹿沼,2011-04-12,13.9,41,41271.0
鹿沼,2011-04-13,21.9,41,41271.0
鹿沼,2011-04-14,23.2,41,41271.0
鹿沼,2011-04-15,24.8,41,41271.0
鹿沼,2011-04-16,24.8,41,41271.0
鹿沼,2011-04-17,18.4,41,41271.0
鹿沼,2011-04-18,16.7,41,41271.0
鹿沼,2011-04-19,10.1,41,41271.0
鹿沼,2011-04-20,15.3,41,41271.0
鹿沼,2011-04-21,13.4,41,41271.0
鹿沼,2011-04-22,16.0,41,41271.0
鹿沼,2011-04-23,16.0,41,41271.0
鹿沼,2011-04-24,20.4,41,41271.0
鹿沼,2011-04-25,16.9 ),41,41271.0
鹿沼,2011-04-26,18.0,41,41271.0
鹿沼,2011-04-27,25.4,41,41271.0
鹿沼,2011-04-28,23.8,41,41271.0
鹿沼,2011-04-29,17.2,41,41271.0
鹿沼,2011-04-30,19.6,41,41271.0
宇都宮,2011-04-01,16.6,41,41277.0
宇都宮,2011-04-02,19.0,41,41277.0
宇都宮,2011-04-03,11.3,41,41277.0
宇都宮,2011-04-04,12.6,41,41277.0
宇都宮,2011-04-05,17.8,41,41277.0
宇都宮,2011-04-06,20.7,41,41277.0
宇都宮,2011-04-07,20.2,41,41277.0
宇都宮,2011-04-08,20.5,41,41277.0
宇都宮,2011-04-09,13.5,41,41277.0
宇都宮,2011-04-10,17.3,41,41277.0
宇都宮,2011-04-11,19.2,41,41277.0
宇都宮,2011-04-12,15.0,41,41277.0
宇都宮,2011-04-13,22.5,41,41277.0
宇都宮,2011-04-14,23.8,41,41277.0
宇都宮,2011-04-15,25.6,41,41277.0
宇都宮,2011-04-16,25.5,41,41277.0
宇都宮,2011-04-17,19.4,41,41277.0
宇都宮,2011-04-18,16.5,41,41277.0
宇都宮,2011-04-19,10.9,41,41277.0
宇都宮,2011-04-20,15.8,41,41277.0
宇都宮,2011-04-21,13.4,41,41277.0
宇都宮,2011-04-22,16.9,41,41277.0
宇都宮,2011-04-23,16.3,41,41277.0
宇都宮,2011-04-24,21.4,41,41277.0
宇都宮,2011-04-25,18.2,41,41277.0
宇都宮,2011-04-26,19.0,41,41277.0
宇都宮,2011-04-27,26.0,41,41277.0
宇都宮,2011-04-28,25.3,41,41277.0
宇都宮,2011-04-29,18.5,41,41277.0
宇都宮,2011-04-30,20.7,41,41277.0
真岡,2011-04-01,16.4,41,41331.0
真岡,2011-04-02,19.1,41,41331.0
真岡,2011-04-03,10.7,41,41331.0
真岡,2011-04-04,13.3,41,41331.0
真岡,2011-04-05,18.7,41,41331.0
真岡,2011-04-06,20.3,41,41331.0
真岡,2011-04-07,20.3,41,41331.0
真岡,2011-04-08,20.7,41,41331.0
真岡,2011-04-09,12.5,41,41331.0
真岡,2011-04-10,17.3,41,41331.0
真岡,2011-04-11,18.7,41,41331.0
真岡,2011-04-12,14.6,41,41331.0
真岡,2011-04-13,21.8,41,41331.0
真岡,2011-04-14,23.6,41,41331.0
真岡,2011-04-15,24.7,41,41331.0
真岡,2011-04-16,26.2,41,41331.0
真岡,2011-04-17,18.8,41,41331.0
真岡,2011-04-18,16.1 ),41,41331.0
真岡,2011-04-19,10.6,41,41331.0
真岡,2011-04-20,14.2,41,41331.0
真岡,2011-04-21,12.5,41,41331.0
真岡,2011-04-22,17.0,41,41331.0
真岡,2011-04-23,16.7,41,41331.0
真岡,2011-04-24,20.9,41,41331.0
真岡,2011-04-25,17.7,41,41331.0
真岡,2011-04-26,19.3,41,41331.0
真岡,2011-04-27,24.8,41,41331.0
真岡,2011-04-28,25.4,41,41331.0
真岡,2011-04-29,18.6,41,41331.0
真岡,2011-04-30,20.9,41,41331.0
小山,2011-04-01,17.1,41,41376.0
小山,2011-04-02,19.4,41,41376.0
小山,2011-04-03,9.9,41,41376.0
小山,2011-04-04,13.5,41,41376.0
小山,2011-04-05,17.7,41,41376.0
小山,2011-04-06,21.0,41,41376.0
小山,2011-04-07,21.1,41,41376.0
小山,2011-04-08,22.1,41,41376.0
小山,2011-04-09,12.8,41,41376.0
小山,2011-04-10,18.2,41,41376.0
小山,2011-04-11,20.2,41,41376.0
小山,2011-04-12,15.5,41,41376.0
小山,2011-04-13,23.3,41,41376.0
小山,2011-04-14,24.7,41,41376.0
小山,2011-04-15,25.9,41,41376.0
小山,2011-04-16,27.2,41,41376.0
小山,2011-04-17,19.8,41,41376.0
小山,2011-04-18,17.4,41,41376.0
小山,2011-04-19,11.1,41,41376.0
小山,2011-04-20,15.9,41,41376.0
小山,2011-04-21,13.6 ),41,41376.0
小山,2011-04-22,18.3,41,41376.0
小山,2011-04-23,17.3,41,41376.0
小山,2011-04-24,22.2,41,41376.0
小山,2011-04-25,18.9,41,41376.0
小山,2011-04-26,20.3,41,41376.0
小山,2011-04-27,26.4,41,41376.0
小山,2011-04-28,27.3,41,41376.0
小山,2011-04-29,20.8,41,41376.0
小山,2011-04-30,21.7,41,41376.0
五十里,2011-04-01,13.0,41,41076.0
五十里,2011-04-02,12.3,41,41076.0
五十里,2011-04-03,6.2,41,41076.0
五十里,2011-04-04,3.7,41,41076.0
五十里,2011-04-05,10.9,41,41076.0
五十里,2011-04-06,18.3,41,41076.0
五十里,2011-04-07,17.7,41,41076.0
五十里,2011-04-08,16.8,41,41076.0
五十里,2011-04-09,10.9,41,41076.0
五十里,2011-04-10,15.5,41,41076.0
五十里,2011-04-11,14.8,41,41076.0
五十里,2011-04-12,6.2,41,41076.0
五十里,2011-04-13,16.6,41,41076.0
五十里,2011-04-14,22.4,41,41076.0
五十里,2011-04-15,22.5,41,41076.0
五十里,2011-04-16,22.6,41,41076.0
五十里,2011-04-17,15.4,41,41076.0
五十里,2011-04-18,11.3,41,41076.0
五十里,2011-04-19,6.7,41,41076.0
五十里,2011-04-20,8.8,41,41076.0
五十里,2011-04-21,12.8,41,41076.0
五十里,2011-04-22,17.2,41,41076.0
五十里,2011-04-23,13.0,41,41076.0
五十里,2011-04-24,17.4,41,41076.0
五十里,2011-04-25,12.2,41,41076.0
五十里,2011-04-26,15.7,41,41076.0
五十里,2011-04-27,21.0,41,41076.0
五十里,2011-04-28,16.2,41,41076.0
五十里,2011-04-29,16.1,41,41076.0
五十里,2011-04-30,15.8,41,41076.0
佐野,2011-04-01,16.9,41,41361.0
佐野,2011-04-02,19.6,41,41361.0
佐野,2011-04-03,11.3,41,41361.0
佐野,2011-04-04,14.4,41,41361.0
佐野,2011-04-05,17.5,41,41361.0
佐野,2011-04-06,21.3,41,41361.0
佐野,2011-04-07,20.9,41,41361.0
佐野,2011-04-08,21.7,41,41361.0
佐野,2011-04-09,14.4,41,41361.0
佐野,2011-04-10,18.0,41,41361.0
佐野,2011-04-11,19.9,41,41361.0
佐野,2011-04-12,15.7,41,41361.0
佐野,2011-04-13,23.0,41,41361.0
佐野,2011-04-14,24.6,41,41361.0
佐野,2011-04-15,26.1,41,41361.0
佐野,2011-04-16,26.8,41,41361.0
佐野,2011-04-17,20.0,41,41361.0
佐野,2011-04-18,17.3,41,41361.0
佐野,2011-04-19,11.4,41,41361.0
佐野,2011-04-20,17.4,41,41361.0
佐野,2011-04-21,14.6,41,41361.0
佐野,2011-04-22,17.0,41,41361.0
佐野,2011-04-23,18.1,41,41361.0
佐野,2011-04-24,21.8,41,41361.0
佐野,2011-04-25,19.3,41,41361.0
佐野,2011-04-26,18.9,41,41361.0
佐野,2011-04-27,27.6,41,41361.0
佐野,2011-04-28,27.3,41,41361.0
佐野,2011-04-29,20.1,41,41361.0
佐野,2011-04-30,20.9,41,41361.0
土呂部,2011-04-01,9.2,41,41116.0
土呂部,2011-04-02,13.5,41,41116.0
土呂部,2011-04-03,6.4,41,41116.0
土呂部,2011-04-04,5.2,41,41116.0
土呂部,2011-04-05,12.5,41,41116.0
土呂部,2011-04-06,15.4,41,41116.0
土呂部,2011-04-07,14.8,41,41116.0
土呂部,2011-04-08,16.2,41,41116.0
土呂部,2011-04-09,10.7,41,41116.0
土呂部,2011-04-10,13.2,41,41116.0
土呂部,2011-04-11,11.9,41,41116.0
土呂部,2011-04-12,7.2,41,41116.0
土呂部,2011-04-13,16.9,41,41116.0
土呂部,2011-04-14,19.7,41,41116.0
土呂部,2011-04-15,18.8,41,41116.0
土呂部,2011-04-16,21.3,41,41116.0
土呂部,2011-04-17,15.0,41,41116.0
土呂部,2011-04-18,9.7,41,41116.0
土呂部,2011-04-19,5.4,41,41116.0
土呂部,2011-04-20,7.4,41,41116.0
土呂部,2011-04-21,11.4,41,41116.0
土呂部,2011-04-22,13.1,41,41116.0
土呂部,2011-04-23,11.5,41,41116.0
土呂部,2011-04-24,14.3,41,41116.0
土呂部,2011-04-25,11.0,41,41116.0
土呂部,2011-04-26,12.9,41,41116.0
土呂部,2011-04-27,18.5,41,41116.0
土呂部,2011-04-28,17.9,41,41116.0
土呂部,2011-04-29,11.6,41,41116.0
土呂部,2011-04-30,14.7,41,41116.0
今市,2011-04-01,13.8,41,
今市,2011-04-02,15.7,41,
今市,2011-04-03,10.5,41,
