name,date,maxtemp,prec_no,points_no
那須高原,2012-08-01,27.5,41,41011.0
那須高原,2012-08-02,29.7,41,41011.0
那須高原,2012-08-03,29.3,41,41011.0
那須高原,2012-08-04,27.3,41,41011.0
那須高原,2012-08-05,28.4,41,41011.0
那須高原,2012-08-06,25.9,41,41011.0
那須高原,2012-08-07,27.0,41,41011.0
那須高原,2012-08-08,22.6,41,41011.0
那須高原,2012-08-09,22.0,41,41011.0
那須高原,2012-08-10,25.8,41,41011.0
那須高原,2012-08-11,26.6,41,41011.0
那須高原,2012-08-12,25.7,41,41011.0
那須高原,2012-08-13,26.4,41,41011.0
那須高原,2012-08-14,24.4,41,41011.0
那須高原,2012-08-15,25.9,41,41011.0
那須高原,2012-08-16,30.3,41,41011.0
那須高原,2012-08-17,28.1,41,41011.0
那須高原,2012-08-18,25.6,41,41011.0
那須高原,2012-08-19,25.9,41,41011.0
那須高原,2012-08-20,27.3,41,41011.0
那須高原,2012-08-21,28.8,41,41011.0
那須高原,2012-08-22,28.6,41,41011.0
那須高原,2012-08-23,28.9,41,41011.0
那須高原,2012-08-24,27.8,41,41011.0
那須高原,2012-08-25,28.1,41,41011.0
那須高原,2012-08-26,27.7,41,41011.0
那須高原,2012-08-27,28.5,41,41011.0
那須高原,2012-08-28,26.0,41,41011.0
那須高原,2012-08-29,27.3,41,41011.0
那須高原,2012-08-30,28.6,41,41011.0
那須高原,2012-08-31,28.0,41,41011.0
黒磯,2012-08-01,30.6,41,41091.0
黒磯,2012-08-02,32.2,41,41091.0
黒磯,2012-08-03,31.9,41,41091.0
黒磯,2012-08-04,30.7,41,41091.0
黒磯,2012-08-05,31.2,41,41091.0
黒磯,2012-08-06,28.3,41,41091.0
黒磯,2012-08-07,31.0,41,41091.0
黒磯,2012-08-08,25.7,41,41091.0
黒磯,2012-08-09,26.7,41,41091.0
黒磯,2012-08-10,28.8,41,41091.0
黒磯,2012-08-11,29.6,41,41091.0
黒磯,2012-08-12,28.5,41,41091.0
黒磯,2012-08-13,29.0,41,41091.0
黒磯,2012-08-14,29.3,41,41091.0
黒磯,2012-08-15,28.2,41,41091.0
黒磯,2012-08-16,31.6,41,41091.0
黒磯,2012-08-17,32.0,41,41091.0
黒磯,2012-08-18,28.0,41,41091.0
黒磯,2012-08-19,29.9,41,41091.0
黒磯,2012-08-20,30.4,41,41091.0
黒磯,2012-08-21,31.4,41,41091.0
黒磯,2012-08-22,30.8,41,41091.0
黒磯,2012-08-23,32.6,41,41091.0
黒磯,2012-08-24,30.9,41,41091.0
黒磯,2012-08-25,31.5,41,41091.0
黒磯,2012-08-26,31.0,41,41091.0
黒磯,2012-08-27,31.1,41,41091.0
黒磯,2012-08-28,29.9,41,41091.0
黒磯,2012-08-29,29.6,41,41091.0
黒磯,2012-08-30,32.8,41,41091.0
黒磯,2012-08-31,31.4,41,41091.0
大田原,2012-08-01,33.0,41,41141.0
大田原,2012-08-02,34.3,41,41141.0
大田原,2012-08-03,34.2,41,41141.0
大田原,2012-08-04,33.3,41,41141.0
大田原,2012-08-05,34.0,41,41141.0
大田原,2012-08-06,30.4,41,41141.0
大田原,2012-08-07,32.9,41,41141.0
大田原,2012-08-08,28.6,41,41141.0
大田原,2012-08-09,29.5,41,41141.0
大田原,2012-08-10,30.8,41,41141.0
