name,date,maxtemp,prec_no,points_no
那須高原,2001-05-01,12.8,41,41011.0
那須高原,2001-05-02,5.7,41,41011.0
那須高原,2001-05-03,6.8,41,41011.0
那須高原,2001-05-04,14.6,41,41011.0
那須高原,2001-05-05,14.6,41,41011.0
那須高原,2001-05-06,17.2,41,41011.0
那須高原,2001-05-07,19.6,41,41011.0
那須高原,2001-05-08,14.1,41,41011.0
那須高原,2001-05-09,14.2,41,41011.0
那須高原,2001-05-10,17.8,41,41011.0
那須高原,2001-05-11,16.6,41,41011.0
那須高原,2001-05-12,17.9,41,41011.0
那須高原,2001-05-13,21.0,41,41011.0
那須高原,2001-05-14,23.2,41,41011.0
那須高原,2001-05-15,21.3,41,41011.0
那須高原,2001-05-16,16.1,41,41011.0
那須高原,2001-05-17,18.1,41,41011.0
那須高原,2001-05-18,20.9,41,41011.0
那須高原,2001-05-19,20.3,41,41011.0
那須高原,2001-05-20,21.7,41,41011.0
那須高原,2001-05-21,24.7,41,41011.0
那須高原,2001-05-22,17.7,41,41011.0
那須高原,2001-05-23,17.2,41,41011.0
那須高原,2001-05-24,16.3,41,41011.0
那須高原,2001-05-25,19.6,41,41011.0
那須高原,2001-05-26,20.8,41,41011.0
那須高原,2001-05-27,17.8,41,41011.0
那須高原,2001-05-28,19.0,41,41011.0
那須高原,2001-05-29,19.0,41,41011.0
那須高原,2001-05-30,19.2,41,41011.0
那須高原,2001-05-31,21.3,41,41011.0
黒磯,2001-05-01,15.9,41,41091.0
黒磯,2001-05-02,8.8,41,41091.0
黒磯,2001-05-03,11.5,41,41091.0
黒磯,2001-05-04,18.9,41,41091.0
黒磯,2001-05-05,18.0,41,41091.0
黒磯,2001-05-06,21.3,41,41091.0
黒磯,2001-05-07,24.0,41,41091.0
黒磯,2001-05-08,17.6,41,41091.0
黒磯,2001-05-09,18.1,41,41091.0
黒磯,2001-05-10,21.5,41,41091.0
黒磯,2001-05-11,19.4,41,41091.0
黒磯,2001-05-12,22.5,41,41091.0
黒磯,2001-05-13,24.0,41,41091.0
黒磯,2001-05-14,25.8,41,41091.0
黒磯,2001-05-15,24.8,41,41091.0
黒磯,2001-05-16,19.7,41,41091.0
黒磯,2001-05-17,23.0,41,41091.0
黒磯,2001-05-18,23.2,41,41091.0
黒磯,2001-05-19,21.7,41,41091.0
黒磯,2001-05-20,25.3,41,41091.0
黒磯,2001-05-21,27.7,41,41091.0
黒磯,2001-05-22,19.5,41,41091.0
黒磯,2001-05-23,20.0,41,41091.0
黒磯,2001-05-24,19.9,41,41091.0
黒磯,2001-05-25,24.3,41,41091.0
黒磯,2001-05-26,21.1,41,41091.0
黒磯,2001-05-27,20.2,41,41091.0
黒磯,2001-05-28,23.5,41,41091.0
黒磯,2001-05-29,22.5,41,41091.0
黒磯,2001-05-30,23.5,41,41091.0
黒磯,2001-05-31,23.3,41,41091.0
大田原,2001-05-01,16.2,41,41141.0
大田原,2001-05-02,9.7,41,41141.0
大田原,2001-05-03,11.9,41,41141.0
大田原,2001-05-04,19.4,41,41141.0
大田原,2001-05-05,18.7,41,41141.0
大田原,2001-05-06,21.6,41,41141.0
大田原,2001-05-07,23.8,41,41141.0
大田原,2001-05-08,18.5,41,41141.0
大田原,2001-05-09,18.8,41,41141.0
大田原,2001-05-10,22.2,41,41141.0
大田原,2001-05-11,19.5,41,41141.0
大田原,2001-05-12,23.6,41,41141.0
大田原,2001-05-13,24.5,41,41141.0
大田原,2001-05-14,25.9,41,41141.0
大田原,2001-05-15,25.4,41,41141.0
大田原,2001-05-16,20.8,41,41141.0
大田原,2001-05-17,23.1,41,41141.0
大田原,2001-05-18,24.1,41,41141.0
大田原,2001-05-19,22.2,41,41141.0
大田原,2001-05-20,26.2,41,41141.0
大田原,2001-05-21,28.2,41,41141.0
大田原,2001-05-22,19.9,41,41141.0
大田原,2001-05-23,19.6,41,41141.0
大田原,2001-05-24,20.6,41,41141.0
大田原,2001-05-25,25.8,41,41141.0
大田原,2001-05-26,21.8,41,41141.0
大田原,2001-05-27,20.6,41,41141.0
大田原,2001-05-28,24.2,41,41141.0
