name,date,maxtemp,prec_no,points_no
鹿沼,2011-11-30,17.4,41,41271.0
宇都宮,2011-11-01,20.7,41,41277.0
宇都宮,2011-11-02,20.1,41,41277.0
宇都宮,2011-11-03,18.7,41,41277.0
宇都宮,2011-11-04,22.4,41,41277.0
宇都宮,2011-11-05,20.4,41,41277.0
宇都宮,2011-11-06,19.4,41,41277.0
宇都宮,2011-11-07,20.5,41,41277.0
宇都宮,2011-11-08,17.5,41,41277.0
宇都宮,2011-11-09,16.3,41,41277.0
宇都宮,2011-11-10,15.4,41,41277.0
宇都宮,2011-11-11,12.4,41,41277.0
宇都宮,2011-11-12,19.9,41,41277.0
宇都宮,2011-11-13,19.1,41,41277.0
宇都宮,2011-11-14,19.7,41,41277.0
宇都宮,2011-11-15,15.6,41,41277.0
宇都宮,2011-11-16,13.4,41,41277.0
宇都宮,2011-11-17,16.0,41,41277.0
宇都宮,2011-11-18,13.5,41,41277.0
宇都宮,2011-11-19,14.4,41,41277.0
宇都宮,2011-11-20,19.8,41,41277.0
宇都宮,2011-11-21,14.6,41,41277.0
宇都宮,2011-11-22,13.4,41,41277.0
宇都宮,2011-11-23,14.5,41,41277.0
宇都宮,2011-11-24,16.3,41,41277.0
宇都宮,2011-11-25,14.8,41,41277.0
宇都宮,2011-11-26,12.0,41,41277.0
宇都宮,2011-11-27,12.9,41,41277.0
宇都宮,2011-11-28,14.4,41,41277.0
宇都宮,2011-11-29,17.6,41,41277.0
宇都宮,2011-11-30,17.9,41,41277.0
真岡,2011-11-01,21.3,41,41331.0
真岡,2011-11-02,20.7,41,41331.0
真岡,2011-11-03,19.1,41,41331.0
真岡,2011-11-04,23.0,41,41331.0
真岡,2011-11-05,21.5,41,41331.0
真岡,2011-11-06,19.1,41,41331.0
真岡,2011-11-07,20.5,41,41331.0
真岡,2011-11-08,17.7,41,41331.0
真岡,2011-11-09,16.8,41,41331.0
真岡,2011-11-10,15.5,41,41331.0
真岡,2011-11-11,12.2,41,41331.0
真岡,2011-11-12,21.2,41,41331.0
真岡,2011-11-13,19.3,41,41331.0
真岡,2011-11-14,19.6,41,41331.0
真岡,2011-11-15,15.8,41,41331.0
真岡,2011-11-16,13.8,41,41331.0
真岡,2011-11-17,16.7,41,41331.0
真岡,2011-11-18,13.1,41,41331.0
真岡,2011-11-19,14.4,41,41331.0
真岡,2011-11-20,19.3,41,41331.0
真岡,2011-11-21,14.3,41,41331.0
真岡,2011-11-22,13.6,41,41331.0
真岡,2011-11-23,15.2,41,41331.0
真岡,2011-11-24,17.8,41,41331.0
真岡,2011-11-25,15.0,41,41331.0
真岡,2011-11-26,13.0,41,41331.0
真岡,2011-11-27,12.7,41,41331.0
真岡,2011-11-28,13.8,41,41331.0
真岡,2011-11-29,17.9,41,41331.0
真岡,2011-11-30,18.9,41,41331.0
小山,2011-11-01,21.5,41,41376.0
小山,2011-11-02,20.6,41,41376.0
小山,2011-11-03,19.7,41,41376.0
小山,2011-11-04,22.9,41,41376.0
小山,2011-11-05,21.2,41,41376.0
小山,2011-11-06,19.6,41,41376.0
小山,2011-11-07,22.1,41,41376.0
小山,2011-11-08,17.2,41,41376.0
小山,2011-11-09,16.4,41,41376.0
小山,2011-11-10,15.6,41,41376.0
小山,2011-11-11,12.6,41,41376.0
小山,2011-11-12,20.5,41,41376.0
小山,2011-11-13,19.4,41,41376.0
小山,2011-11-14,20.4,41,41376.0
小山,2011-11-15,16.7,41,41376.0
小山,2011-11-16,14.9,41,41376.0
小山,2011-11-17,16.7,41,41376.0
小山,2011-11-18,13.8,41,41376.0
小山,2011-11-19,14.4,41,41376.0
小山,2011-11-20,20.0,41,41376.0
小山,2011-11-21,15.7,41,41376.0
小山,2011-11-22,13.9,41,41376.0
小山,2011-11-23,15.5,41,41376.0
小山,2011-11-24,18.1,41,41376.0
小山,2011-11-25,15.7,41,41376.0
小山,2011-11-26,13.0,41,41376.0
小山,2011-11-27,13.1,41,41376.0
小山,2011-11-28,14.1,41,41376.0
小山,2011-11-29,18.1,41,41376.0
小山,2011-11-30,18.6,41,41376.0
五十里,2011-11-01,17.3,41,41076.0
五十里,2011-11-02,16.7,41,41076.0
五十里,2011-11-03,16.4,41,41076.0
五十里,2011-11-04,18.2,41,41076.0
五十里,2011-11-05,17.8,41,41076.0
五十里,2011-11-06,15.8,41,41076.0
五十里,2011-11-07,14.4,41,41076.0
五十里,2011-11-08,11.9,41,41076.0
五十里,2011-11-09,11.9,41,41076.0
五十里,2011-11-10,12.5,41,41076.0
五十里,2011-11-11,9.8,41,41076.0
五十里,2011-11-12,16.7,41,41076.0
五十里,2011-11-13,18.3,41,41076.0
五十里,2011-11-14,15.4,41,41076.0
五十里,2011-11-15,8.9,41,41076.0
五十里,2011-11-16,6.7,41,41076.0
五十里,2011-11-17,10.1,41,41076.0
五十里,2011-11-18,11.7,41,41076.0
五十里,2011-11-19,11.1,41,41076.0
五十里,2011-11-20,14.6,41,41076.0
五十里,2011-11-21,6.7,41,41076.0
五十里,2011-11-22,8.0,41,41076.0
五十里,2011-11-23,10.9,41,41076.0
五十里,2011-11-24,8.8,41,41076.0
五十里,2011-11-25,6.5,41,41076.0
五十里,2011-11-26,7.8,41,41076.0
五十里,2011-11-27,13.1,41,41076.0
五十里,2011-11-28,10.8,41,41076.0
五十里,2011-11-29,16.0,41,41076.0
五十里,2011-11-30,15.5,41,41076.0
佐野,2011-11-01,22.0,41,41361.0
佐野,2011-11-02,20.9,41,41361.0
佐野,2011-11-03,20.5,41,41361.0
佐野,2011-11-04,23.2,41,41361.0
佐野,2011-11-05,20.7,41,41361.0
佐野,2011-11-06,19.5,41,41361.0
佐野,2011-11-07,22.3,41,41361.0
佐野,2011-11-08,18.2,41,41361.0
佐野,2011-11-09,17.4,41,41361.0
佐野,2011-11-10,16.0,41,41361.0
佐野,2011-11-11,12.1,41,41361.0
佐野,2011-11-12,20.5,41,41361.0
佐野,2011-11-13,19.8,41,41361.0
佐野,2011-11-14,20.9,41,41361.0
佐野,2011-11-15,16.6,41,41361.0
佐野,2011-11-16,16.0,41,41361.0
佐野,2011-11-17,17.3,41,41361.0
佐野,2011-11-18,14.0,41,41361.0
佐野,2011-11-19,14.5,41,41361.0
佐野,2011-11-20,21.6,41,41361.0
佐野,2011-11-21,15.3,41,41361.0
佐野,2011-11-22,15.5,41,41361.0
佐野,2011-11-23,15.0,41,41361.0
佐野,2011-11-24,18.0,41,41361.0
佐野,2011-11-25,15.3,41,41361.0
佐野,2011-11-26,13.1,41,41361.0
佐野,2011-11-27,12.4,41,41361.0
佐野,2011-11-28,14.3,41,41361.0
佐野,2011-11-29,18.3,41,41361.0
佐野,2011-11-30,18.2,41,41361.0
土呂部,2011-11-01,17.4,41,41116.0
土呂部,2011-11-02,16.7,41,41116.0
土呂部,2011-11-03,18.9,41,41116.0
土呂部,2011-11-04,17.1,41,41116.0
土呂部,2011-11-05,18.7,41,41116.0
土呂部,2011-11-06,15.4,41,41116.0
土呂部,2011-11-07,15.7,41,41116.0
土呂部,2011-11-08,13.5,41,41116.0
土呂部,2011-11-09,11.8,41,41116.0
土呂部,2011-11-10,11.1,41,41116.0
土呂部,2011-11-11,8.5,41,41116.0
土呂部,2011-11-12,17.0,41,41116.0
土呂部,2011-11-13,17.2,41,41116.0
土呂部,2011-11-14,15.5,41,41116.0
土呂部,2011-11-15,10.0,41,41116.0
土呂部,2011-11-16,7.3,41,41116.0
土呂部,2011-11-17,10.8,41,41116.0
土呂部,2011-11-18,12.0,41,41116.0
土呂部,2011-11-19,11.5,41,41116.0
土呂部,2011-11-20,15.5,41,41116.0
土呂部,2011-11-21,8.0,41,41116.0
土呂部,2011-11-22,8.1,41,41116.0
土呂部,2011-11-23,8.9,41,41116.0
土呂部,2011-11-24,10.5,41,41116.0
土呂部,2011-11-25,7.1,41,41116.0
土呂部,2011-11-26,8.8,41,41116.0
土呂部,2011-11-27,13.7,41,41116.0
土呂部,2011-11-28,12.7,41,41116.0
土呂部,2011-11-29,17.3,41,41116.0
土呂部,2011-11-30,14.5,41,41116.0
今市,2011-11-01,18.0,41,
今市,2011-11-02,18.5,41,
今市,2011-11-03,17.4,41,
今市,2011-11-04,19.9,41,
今市,2011-11-05,18.5,41,
今市,2011-11-06,16.9,41,
今市,2011-11-07,17.3,41,
今市,2011-11-08,14.7,41,
今市,2011-11-09,13.7,41,
今市,2011-11-10,13.2,41,
今市,2011-11-11,10.8,41,
今市,2011-11-12,17.0,41,
今市,2011-11-13,17.0,41,
今市,2011-11-14,17.3,41,
今市,2011-11-15,11.7,41,
今市,2011-11-16,10.7,41,
今市,2011-11-17,13.2,41,
今市,2011-11-18,12.6,41,
今市,2011-11-19,13.6,41,
今市,2011-11-20,19.1,41,
今市,2011-11-21,11.4,41,
今市,2011-11-22,10.7,41,
今市,2011-11-23,11.6,41,
今市,2011-11-24,13.7,41,
今市,2011-11-25,11.7,41,
今市,2011-11-26,10.8,41,
今市,2011-11-27,12.2,41,
今市,2011-11-28,14.5,41,
今市,2011-11-29,15.8,41,
今市,2011-11-30,15.3,41,
塩谷,2011-11-01,19.8,41,41181.0
塩谷,2011-11-02,19.6,41,41181.0
塩谷,2011-11-03,18.9,41,41181.0
塩谷,2011-11-04,21.5,41,41181.0
塩谷,2011-11-05,19.3,41,41181.0
塩谷,2011-11-06,17.7,41,41181.0
塩谷,2011-11-07,20.8,41,41181.0
塩谷,2011-11-08,16.3,41,41181.0
塩谷,2011-11-09,15.3,41,41181.0
塩谷,2011-11-10,14.8,41,41181.0
塩谷,2011-11-11,11.1,41,41181.0
塩谷,2011-11-12,18.8,41,41181.0
塩谷,2011-11-13,17.6,41,41181.0
塩谷,2011-11-14,18.1,41,41181.0
塩谷,2011-11-15,13.5,41,41181.0
塩谷,2011-11-16,12.5,41,41181.0
塩谷,2011-11-17,16.0,41,41181.0
塩谷,2011-11-18,12.6,41,41181.0
塩谷,2011-11-19,13.5,41,41181.0
塩谷,2011-11-20,19.8,41,41181.0
塩谷,2011-11-21,12.4,41,41181.0
塩谷,2011-11-22,11.7,41,41181.0
塩谷,2011-11-23,12.6,41,41181.0
塩谷,2011-11-24,14.9,41,41181.0
塩谷,2011-11-25,11.5,41,41181.0
塩谷,2011-11-26,11.8,41,41181.0
塩谷,2011-11-27,13.6,41,41181.0
塩谷,2011-11-28,13.4,41,41181.0
塩谷,2011-11-29,16.7,41,41181.0
塩谷,2011-11-30,16.6,41,41181.0
那須烏山,2011-11-01,21.1,41,41247.0
那須烏山,2011-11-02,21.3,41,41247.0
那須烏山,2011-11-03,18.5,41,41247.0
那須烏山,2011-11-04,22.9,41,41247.0
那須烏山,2011-11-05,21.1,41,41247.0
那須烏山,2011-11-06,18.8,41,41247.0
那須烏山,2011-11-07,21.8,41,41247.0
那須烏山,2011-11-08,18.2,41,41247.0
那須烏山,2011-11-09,16.9,41,41247.0
那須烏山,2011-11-10,15.9,41,41247.0
那須烏山,2011-11-11,11.9,41,41247.0
那須烏山,2011-11-12,20.3,41,41247.0
那須烏山,2011-11-13,19.2,41,41247.0
那須烏山,2011-11-14,19.8,41,41247.0
那須烏山,2011-11-15,15.1,41,41247.0
那須烏山,2011-11-16,13.9,41,41247.0
那須烏山,2011-11-17,16.8,41,41247.0
那須烏山,2011-11-18,13.6,41,41247.0
那須烏山,2011-11-19,14.1,41,41247.0
那須烏山,2011-11-20,20.1,41,41247.0
那須烏山,2011-11-21,13.7,41,41247.0
那須烏山,2011-11-22,13.7,41,41247.0
那須烏山,2011-11-23,15.0,41,41247.0
那須烏山,2011-11-24,16.9,41,41247.0
那須烏山,2011-11-25,14.3,41,41247.0
那須烏山,2011-11-26,13.3,41,41247.0
那須烏山,2011-11-27,14.3,41,41247.0
那須烏山,2011-11-28,12.4,41,41247.0
那須烏山,2011-11-29,17.6,41,41247.0
那須烏山,2011-11-30,18.1,41,41247.0
