name,date,maxtemp,prec_no,points_no
那須高原,2004-06-01,16.6,41,41011.0
那須高原,2004-06-02,19.6,41,41011.0
那須高原,2004-06-03,19.9,41,41011.0
那須高原,2004-06-04,23.3,41,41011.0
那須高原,2004-06-05,22.8,41,41011.0
那須高原,2004-06-06,22.6,41,41011.0
那須高原,2004-06-07,22.1,41,41011.0
那須高原,2004-06-08,18.3,41,41011.0
那須高原,2004-06-09,17.5,41,41011.0
那須高原,2004-06-10,22.7,41,41011.0
那須高原,2004-06-11,21.7,41,41011.0
那須高原,2004-06-12,21.4,41,41011.0
那須高原,2004-06-13,17.9,41,41011.0
那須高原,2004-06-14,22.4,41,41011.0
那須高原,2004-06-15,24.5,41,41011.0
那須高原,2004-06-16,22.0,41,41011.0
那須高原,2004-06-17,22.1,41,41011.0
那須高原,2004-06-18,23.3,41,41011.0
那須高原,2004-06-19,24.1,41,41011.0
那須高原,2004-06-20,23.8,41,41011.0
那須高原,2004-06-21,21.2,41,41011.0
那須高原,2004-06-22,23.7,41,41011.0
那須高原,2004-06-23,25.5,41,41011.0
那須高原,2004-06-24,26.8,41,41011.0
那須高原,2004-06-25,21.1,41,41011.0
那須高原,2004-06-26,24.2,41,41011.0
那須高原,2004-06-27,23.3,41,41011.0
那須高原,2004-06-28,24.1,41,41011.0
那須高原,2004-06-29,26.1,41,41011.0
那須高原,2004-06-30,24.8,41,41011.0
黒磯,2004-06-01,20.8,41,41091.0
黒磯,2004-06-02,22.8,41,41091.0
黒磯,2004-06-03,24.7,41,41091.0
黒磯,2004-06-04,27.2,41,41091.0
黒磯,2004-06-05,27.3,41,41091.0
黒磯,2004-06-06,25.5,41,41091.0
黒磯,2004-06-07,23.4,41,41091.0
黒磯,2004-06-08,20.8,41,41091.0
黒磯,2004-06-09,18.5,41,41091.0
黒磯,2004-06-10,24.7,41,41091.0
黒磯,2004-06-11,23.1,41,41091.0
黒磯,2004-06-12,21.5,41,41091.0
黒磯,2004-06-13,22.6,41,41091.0
黒磯,2004-06-14,26.1,41,41091.0
黒磯,2004-06-15,27.9,41,41091.0
黒磯,2004-06-16,25.2,41,41091.0
黒磯,2004-06-17,24.9,41,41091.0
黒磯,2004-06-18,26.7,41,41091.0
黒磯,2004-06-19,28.0,41,41091.0
黒磯,2004-06-20,29.1,41,41091.0
黒磯,2004-06-21,26.2,41,41091.0
黒磯,2004-06-22,27.1,41,41091.0
黒磯,2004-06-23,29.5,41,41091.0
黒磯,2004-06-24,31.5,41,41091.0
黒磯,2004-06-25,23.9,41,41091.0
黒磯,2004-06-26,28.0,41,41091.0
黒磯,2004-06-27,25.5,41,41091.0
黒磯,2004-06-28,25.0,41,41091.0
黒磯,2004-06-29,28.0,41,41091.0
黒磯,2004-06-30,28.3,41,41091.0
大田原,2004-06-01,19.0,41,41141.0
大田原,2004-06-02,22.5,41,41141.0
大田原,2004-06-03,25.8,41,41141.0
大田原,2004-06-04,26.7,41,41141.0
大田原,2004-06-05,26.6,41,41141.0
大田原,2004-06-06,24.5,41,41141.0
大田原,2004-06-07,23.7,41,41141.0
大田原,2004-06-08,21.2,41,41141.0
大田原,2004-06-09,18.4,41,41141.0
大田原,2004-06-10,24.4,41,41141.0
大田原,2004-06-11,22.5,41,41141.0
大田原,2004-06-12,21.8,41,41141.0
大田原,2004-06-13,23.1,41,41141.0
大田原,2004-06-14,26.2,41,41141.0
大田原,2004-06-15,28.7,41,41141.0
大田原,2004-06-16,24.5,41,41141.0
大田原,2004-06-17,24.9,41,41141.0
大田原,2004-06-18,27.2,41,41141.0
大田原,2004-06-19,27.9,41,41141.0
大田原,2004-06-20,29.3,41,41141.0
大田原,2004-06-21,27.1,41,41141.0
大田原,2004-06-22,28.7,41,41141.0
大田原,2004-06-23,29.7,41,41141.0
大田原,2004-06-24,31.7,41,41141.0
大田原,2004-06-25,24.3,41,41141.0
