name,date,maxtemp,prec_no,points_no
那須高原,2022-12-01,4.1,41,41011.0
那須高原,2022-12-02,3.3,41,41011.0
那須高原,2022-12-03,7.0,41,41011.0
那須高原,2022-12-04,11.3,41,41011.0
那須高原,2022-12-05,2.7 ),41,41011.0
那須高原,2022-12-06,4.0,41,41011.0
那須高原,2022-12-07,7.0,41,41011.0
那須高原,2022-12-08,4.4,41,41011.0
那須高原,2022-12-09,8.8,41,41011.0
那須高原,2022-12-10,11.4,41,41011.0
那須高原,2022-12-11,6.9,41,41011.0
那須高原,2022-12-12,7.0,41,41011.0
那須高原,2022-12-13,8.1,41,41011.0
那須高原,2022-12-14,6.1,41,41011.0
那須高原,2022-12-15,4.6,41,41011.0
那須高原,2022-12-16,2.4,41,41011.0
那須高原,2022-12-17,1.3,41,41011.0
那須高原,2022-12-18,2.5,41,41011.0
那須高原,2022-12-19,-0.9,41,41011.0
那須高原,2022-12-20,2.0,41,41011.0
那須高原,2022-12-21,3.6,41,41011.0
那須高原,2022-12-22,8.1,41,41011.0
那須高原,2022-12-23,1.4,41,41011.0
那須高原,2022-12-24,1.9,41,41011.0
那須高原,2022-12-25,1.0,41,41011.0
那須高原,2022-12-26,0.8,41,41011.0
那須高原,2022-12-27,4.9,41,41011.0
那須高原,2022-12-28,6.0,41,41011.0
那須高原,2022-12-29,4.1,41,41011.0
那須高原,2022-12-30,1.6,41,41011.0
那須高原,2022-12-31,3.0,41,41011.0
黒磯,2022-12-01,7.3,41,41091.0
黒磯,2022-12-02,7.8,41,41091.0
黒磯,2022-12-03,9.4,41,41091.0
黒磯,2022-12-04,16.4,41,41091.0
黒磯,2022-12-05,4.9 ),41,41091.0
黒磯,2022-12-06,4.9,41,41091.0
黒磯,2022-12-07,11.7,41,41091.0
黒磯,2022-12-08,9.1,41,41091.0
黒磯,2022-12-09,10.4,41,41091.0
黒磯,2022-12-10,14.6,41,41091.0
黒磯,2022-12-11,7.2,41,41091.0
黒磯,2022-12-12,9.6,41,41091.0
黒磯,2022-12-13,7.9,41,41091.0
黒磯,2022-12-14,10.3,41,41091.0
黒磯,2022-12-15,9.4,41,41091.0
黒磯,2022-12-16,7.1,41,41091.0
黒磯,2022-12-17,3.3,41,41091.0
黒磯,2022-12-18,7.0,41,41091.0
黒磯,2022-12-19,4.4,41,41091.0
黒磯,2022-12-20,5.6,41,41091.0
黒磯,2022-12-21,7.2,41,41091.0
黒磯,2022-12-22,9.8,41,41091.0
黒磯,2022-12-23,5.8,41,41091.0
黒磯,2022-12-24,4.9,41,41091.0
黒磯,2022-12-25,6.5,41,41091.0
黒磯,2022-12-26,5.4,41,41091.0
黒磯,2022-12-27,7.6,41,41091.0
黒磯,2022-12-28,9.2,41,41091.0
黒磯,2022-12-29,8.8,41,41091.0
黒磯,2022-12-30,7.2,41,41091.0
黒磯,2022-12-31,7.7,41,41091.0
大田原,2022-12-01,8.5,41,41141.0
大田原,2022-12-02,10.1,41,41141.0
大田原,2022-12-03,9.2,41,41141.0
大田原,2022-12-04,15.6,41,41141.0
