name,date,maxtemp,prec_no,points_no
那須高原,2012-06-01,19.8,41,41011.0
那須高原,2012-06-02,21.7,41,41011.0
那須高原,2012-06-03,20.2,41,41011.0
那須高原,2012-06-04,21.6,41,41011.0
那須高原,2012-06-05,18.8,41,41011.0
那須高原,2012-06-06,17.1,41,41011.0
那須高原,2012-06-07,19.2,41,41011.0
那須高原,2012-06-08,24.6,41,41011.0
那須高原,2012-06-09,16.0,41,41011.0
那須高原,2012-06-10,18.8,41,41011.0
那須高原,2012-06-11,20.7,41,41011.0
那須高原,2012-06-12,12.8,41,41011.0
那須高原,2012-06-13,13.9,41,41011.0
那須高原,2012-06-14,17.7,41,41011.0
那須高原,2012-06-15,20.9,41,41011.0
那須高原,2012-06-16,15.8,41,41011.0
那須高原,2012-06-17,23.4,41,41011.0
那須高原,2012-06-18,23.3,41,41011.0
那須高原,2012-06-19,18.3,41,41011.0
那須高原,2012-06-20,24.2,41,41011.0
那須高原,2012-06-21,22.6,41,41011.0
那須高原,2012-06-22,21.5,41,41011.0
那須高原,2012-06-23,22.0,41,41011.0
那須高原,2012-06-24,21.9,41,41011.0
那須高原,2012-06-25,13.1,41,41011.0
那須高原,2012-06-26,19.6,41,41011.0
那須高原,2012-06-27,23.0,41,41011.0
那須高原,2012-06-28,20.9,41,41011.0
那須高原,2012-06-29,22.4,41,41011.0
那須高原,2012-06-30,23.0,41,41011.0
黒磯,2012-06-01,22.8,41,41091.0
黒磯,2012-06-02,24.4,41,41091.0
黒磯,2012-06-03,23.2,41,41091.0
黒磯,2012-06-04,25.6,41,41091.0
黒磯,2012-06-05,21.3,41,41091.0
黒磯,2012-06-06,19.9,41,41091.0
黒磯,2012-06-07,22.7,41,41091.0
黒磯,2012-06-08,27.1,41,41091.0
黒磯,2012-06-09,18.2,41,41091.0
黒磯,2012-06-10,22.4,41,41091.0
黒磯,2012-06-11,23.4,41,41091.0
黒磯,2012-06-12,17.8,41,41091.0
黒磯,2012-06-13,18.7,41,41091.0
黒磯,2012-06-14,19.8,41,41091.0
黒磯,2012-06-15,22.2,41,41091.0
黒磯,2012-06-16,17.3,41,41091.0
黒磯,2012-06-17,28.0,41,41091.0
黒磯,2012-06-18,26.3,41,41091.0
黒磯,2012-06-19,21.4,41,41091.0
黒磯,2012-06-20,27.1,41,41091.0
黒磯,2012-06-21,25.0,41,41091.0
黒磯,2012-06-22,24.1,41,41091.0
黒磯,2012-06-23,24.7,41,41091.0
黒磯,2012-06-24,24.9,41,41091.0
黒磯,2012-06-25,17.9,41,41091.0
黒磯,2012-06-26,24.0,41,41091.0
