name,date,maxtemp,prec_no,points_no
那須高原,2002-10-01,20.2,41,41011.0
那須高原,2002-10-02,22.0,41,41011.0
那須高原,2002-10-03,20.4,41,41011.0
那須高原,2002-10-04,22.3,41,41011.0
那須高原,2002-10-05,20.4,41,41011.0
那須高原,2002-10-06,19.4,41,41011.0
那須高原,2002-10-07,20.2,41,41011.0
那須高原,2002-10-08,15.2,41,41011.0
那須高原,2002-10-09,16.2,41,41011.0
那須高原,2002-10-10,12.8,41,41011.0
那須高原,2002-10-11,14.5,41,41011.0
那須高原,2002-10-12,17.2,41,41011.0
那須高原,2002-10-13,16.9,41,41011.0
那須高原,2002-10-14,19.8,41,41011.0
那須高原,2002-10-15,18.2,41,41011.0
那須高原,2002-10-16,16.5,41,41011.0
那須高原,2002-10-17,18.8,41,41011.0
那須高原,2002-10-18,15.7,41,41011.0
那須高原,2002-10-19,16.8,41,41011.0
那須高原,2002-10-20,12.5,41,41011.0
那須高原,2002-10-21,13.0,41,41011.0
那須高原,2002-10-22,11.8,41,41011.0
那須高原,2002-10-23,11.7,41,41011.0
那須高原,2002-10-24,9.3,41,41011.0
那須高原,2002-10-25,13.2,41,41011.0
那須高原,2002-10-26,10.9,41,41011.0
那須高原,2002-10-27,13.7,41,41011.0
那須高原,2002-10-28,11.0,41,41011.0
那須高原,2002-10-29,6.8,41,41011.0
那須高原,2002-10-30,6.7,41,41011.0
那須高原,2002-10-31,11.9,41,41011.0
黒磯,2002-10-01,23.0,41,41091.0
黒磯,2002-10-02,26.6,41,41091.0
黒磯,2002-10-03,24.5,41,41091.0
黒磯,2002-10-04,26.4,41,41091.0
黒磯,2002-10-05,25.5,41,41091.0
黒磯,2002-10-06,22.7,41,41091.0
黒磯,2002-10-07,22.4,41,41091.0
黒磯,2002-10-08,18.2,41,41091.0
黒磯,2002-10-09,19.1,41,41091.0
黒磯,2002-10-10,18.7,41,41091.0
黒磯,2002-10-11,18.1,41,41091.0
黒磯,2002-10-12,20.4,41,41091.0
黒磯,2002-10-13,21.2,41,41091.0
黒磯,2002-10-14,24.4,41,41091.0
黒磯,2002-10-15,23.7,41,41091.0
黒磯,2002-10-16,21.0,41,41091.0
黒磯,2002-10-17,21.9,41,41091.0
黒磯,2002-10-18,18.0,41,41091.0
黒磯,2002-10-19,20.9,41,41091.0
黒磯,2002-10-20,15.2,41,41091.0
黒磯,2002-10-21,14.7,41,41091.0
黒磯,2002-10-22,16.7,41,41091.0
黒磯,2002-10-23,15.6,41,41091.0
黒磯,2002-10-24,14.4,41,41091.0
黒磯,2002-10-25,17.2,41,41091.0
黒磯,2002-10-26,13.8,41,41091.0
黒磯,2002-10-27,15.8,41,41091.0
黒磯,2002-10-28,14.6,41,41091.0
黒磯,2002-10-29,10.3,41,41091.0
黒磯,2002-10-30,11.6,41,41091.0
黒磯,2002-10-31,14.4,41,41091.0
大田原,2002-10-01,23.2,41,41141.0
大田原,2002-10-02,27.8,41,41141.0
大田原,2002-10-03,24.7,41,41141.0
大田原,2002-10-04,27.2,41,41141.0
大田原,2002-10-05,26.1,41,41141.0
大田原,2002-10-06,23.1,41,41141.0
大田原,2002-10-07,22.8,41,41141.0
大田原,2002-10-08,18.4,41,41141.0
大田原,2002-10-09,20.2,41,41141.0
大田原,2002-10-10,19.6,41,41141.0
大田原,2002-10-11,19.3,41,41141.0
大田原,2002-10-12,20.9,41,41141.0
大田原,2002-10-13,21.7,41,41141.0
大田原,2002-10-14,24.6,41,41141.0
大田原,2002-10-15,23.8,41,41141.0
大田原,2002-10-16,21.2,41,41141.0
大田原,2002-10-17,22.9,41,41141.0
大田原,2002-10-18,17.8,41,41141.0
大田原,2002-10-19,21.7,41,41141.0
大田原,2002-10-20,15.3,41,41141.0
大田原,2002-10-21,14.0,41,41141.0
大田原,2002-10-22,17.4,41,41141.0
大田原,2002-10-23,16.9,41,41141.0
大田原,2002-10-24,15.5,41,41141.0
大田原,2002-10-25,17.8,41,41141.0
大田原,2002-10-26,13.0,41,41141.0
大田原,2002-10-27,18.0,41,41141.0
大田原,2002-10-28,16.4,41,41141.0
大田原,2002-10-29,11.7,41,41141.0
大田原,2002-10-30,13.3,41,41141.0
大田原,2002-10-31,15.0,41,41141.0
奥日光（日光）,2002-10-01,18.3,41,
奥日光（日光）,2002-10-02,20.6,41,
奥日光（日光）,2002-10-03,17.2,41,
奥日光（日光）,2002-10-04,21.2,41,
奥日光（日光）,2002-10-05,17.4,41,
奥日光（日光）,2002-10-06,18.1,41,
奥日光（日光）,2002-10-07,20.3,41,
奥日光（日光）,2002-10-08,12.5,41,
