name,date,maxtemp,prec_no,points_no
那須高原,2003-01-01,1.4,41,41011.0
那須高原,2003-01-02,-3.4,41,41011.0
那須高原,2003-01-03,2.7,41,41011.0
那須高原,2003-01-04,4.6,41,41011.0
那須高原,2003-01-05,-2.9,41,41011.0
那須高原,2003-01-06,-3.1,41,41011.0
那須高原,2003-01-07,1.9,41,41011.0
那須高原,2003-01-08,1.0,41,41011.0
那須高原,2003-01-09,2.4,41,41011.0
那須高原,2003-01-10,3.8,41,41011.0
那須高原,2003-01-11,1.5,41,41011.0
那須高原,2003-01-12,2.1,41,41011.0
那須高原,2003-01-13,6.7,41,41011.0
那須高原,2003-01-14,7.8,41,41011.0
那須高原,2003-01-15,-2.6,41,41011.0
那須高原,2003-01-16,0.5,41,41011.0
那須高原,2003-01-17,5.8,41,41011.0
那須高原,2003-01-18,1.8,41,41011.0
那須高原,2003-01-19,1.5,41,41011.0
那須高原,2003-01-20,3.1,41,41011.0
那須高原,2003-01-21,-2.5,41,41011.0
那須高原,2003-01-22,0.3,41,41011.0
那須高原,2003-01-23,0.5,41,41011.0
那須高原,2003-01-24,0.0,41,41011.0
那須高原,2003-01-25,-2.7,41,41011.0
那須高原,2003-01-26,1.8,41,41011.0
那須高原,2003-01-27,6.0,41,41011.0
那須高原,2003-01-28,6.2,41,41011.0
那須高原,2003-01-29,-0.8,41,41011.0
那須高原,2003-01-30,-3.6,41,41011.0
那須高原,2003-01-31,-2.8,41,41011.0
黒磯,2003-01-01,6.3,41,41091.0
黒磯,2003-01-02,-0.8,41,41091.0
黒磯,2003-01-03,2.3,41,41091.0
黒磯,2003-01-04,6.5,41,41091.0
黒磯,2003-01-05,0.8,41,41091.0
黒磯,2003-01-06,1.9,41,41091.0
黒磯,2003-01-07,5.2,41,41091.0
黒磯,2003-01-08,4.4,41,41091.0
黒磯,2003-01-09,6.2,41,41091.0
黒磯,2003-01-10,7.8,41,41091.0
黒磯,2003-01-11,5.9,41,41091.0
黒磯,2003-01-12,6.6,41,41091.0
黒磯,2003-01-13,10.1,41,41091.0
黒磯,2003-01-14,11.4,41,41091.0
黒磯,2003-01-15,1.8,41,41091.0
黒磯,2003-01-16,3.9,41,41091.0
黒磯,2003-01-17,11.8,41,41091.0
黒磯,2003-01-18,7.1,41,41091.0
黒磯,2003-01-19,5.2,41,41091.0
黒磯,2003-01-20,6.8,41,41091.0
黒磯,2003-01-21,1.7,41,41091.0
黒磯,2003-01-22,4.9,41,41091.0
黒磯,2003-01-23,3.9,41,41091.0
黒磯,2003-01-24,4.3,41,41091.0
黒磯,2003-01-25,3.0,41,41091.0
黒磯,2003-01-26,4.9,41,41091.0
黒磯,2003-01-27,4.5,41,41091.0
黒磯,2003-01-28,7.8,41,41091.0
黒磯,2003-01-29,3.8,41,41091.0
黒磯,2003-01-30,1.3,41,41091.0
黒磯,2003-01-31,1.7,41,41091.0
大田原,2003-01-01,7.3,41,41141.0
大田原,2003-01-02,3.0,41,41141.0
大田原,2003-01-03,3.0,41,41141.0
大田原,2003-01-04,8.7,41,41141.0
大田原,2003-01-05,2.6,41,41141.0
大田原,2003-01-06,4.0,41,41141.0
大田原,2003-01-07,7.2,41,41141.0
大田原,2003-01-08,8.1,41,41141.0
大田原,2003-01-09,7.6,41,41141.0
大田原,2003-01-10,10.9,41,41141.0
大田原,2003-01-11,7.3,41,41141.0
大田原,2003-01-12,8.5,41,41141.0
大田原,2003-01-13,11.0,41,41141.0
大田原,2003-01-14,12.3,41,41141.0
大田原,2003-01-15,4.5,41,41141.0
大田原,2003-01-16,5.7,41,41141.0
大田原,2003-01-17,13.1,41,41141.0
大田原,2003-01-18,8.8,41,41141.0
大田原,2003-01-19,6.1,41,41141.0
大田原,2003-01-20,8.5,41,41141.0
大田原,2003-01-21,2.3,41,41141.0
大田原,2003-01-22,5.6,41,41141.0
大田原,2003-01-23,4.0,41,41141.0
大田原,2003-01-24,4.7,41,41141.0
大田原,2003-01-25,4.2,41,41141.0
大田原,2003-01-26,6.8,41,41141.0
大田原,2003-01-27,3.6,41,41141.0
大田原,2003-01-28,8.7,41,41141.0
大田原,2003-01-29,4.8,41,41141.0
大田原,2003-01-30,2.6,41,41141.0
大田原,2003-01-31,5.0,41,41141.0
奥日光（日光）,2003-01-01,-3.0,41,
奥日光（日光）,2003-01-02,-5.8,41,
奥日光（日光）,2003-01-03,0.9,41,
奥日光（日光）,2003-01-04,2.9,41,
奥日光（日光）,2003-01-05,-6.5,41,
奥日光（日光）,2003-01-06,-4.2,41,
奥日光（日光）,2003-01-07,-0.2,41,
奥日光（日光）,2003-01-08,-0.8,41,
奥日光（日光）,2003-01-09,-1.0,41,
奥日光（日光）,2003-01-10,2.7,41,
奥日光（日光）,2003-01-11,-0.5,41,
奥日光（日光）,2003-01-12,1.0,41,
奥日光（日光）,2003-01-13,3.6,41,
奥日光（日光）,2003-01-14,4.7,41,
奥日光（日光）,2003-01-15,-5.1,41,
奥日光（日光）,2003-01-16,-1.4,41,
奥日光（日光）,2003-01-17,3.2,41,
奥日光（日光）,2003-01-18,2.1,41,
奥日光（日光）,2003-01-19,-0.1,41,
奥日光（日光）,2003-01-20,-1.6,41,
奥日光（日光）,2003-01-21,-4.4,41,
奥日光（日光）,2003-01-22,-2.7,41,
奥日光（日光）,2003-01-23,1.9,41,
奥日光（日光）,2003-01-24,-2.3,41,
奥日光（日光）,2003-01-25,-2.7,41,
奥日光（日光）,2003-01-26,-1.5,41,
奥日光（日光）,2003-01-27,7.0,41,
奥日光（日光）,2003-01-28,6.9,41,
奥日光（日光）,2003-01-29,-5.7,41,
奥日光（日光）,2003-01-30,×,41,
奥日光（日光）,2003-01-31,-4.6,41,
鹿沼,2003-01-01,6.5,41,41271.0
鹿沼,2003-01-02,4.0,41,41271.0
鹿沼,2003-01-03,1.9,41,41271.0
鹿沼,2003-01-04,9.3,41,41271.0
鹿沼,2003-01-05,4.2,41,41271.0
鹿沼,2003-01-06,6.7,41,41271.0
