name,date,maxtemp,prec_no,points_no
那須高原,2007-05-01,11.8,41,41011.0
那須高原,2007-05-02,16.4,41,41011.0
那須高原,2007-05-03,18.7,41,41011.0
那須高原,2007-05-04,21.1,41,41011.0
那須高原,2007-05-05,23.1,41,41011.0
那須高原,2007-05-06,14.4,41,41011.0
那須高原,2007-05-07,19.8,41,41011.0
那須高原,2007-05-08,19.8,41,41011.0
那須高原,2007-05-09,23.1,41,41011.0
那須高原,2007-05-10,18.3,41,41011.0
那須高原,2007-05-11,10.9,41,41011.0
那須高原,2007-05-12,18.8,41,41011.0
那須高原,2007-05-13,16.1,41,41011.0
那須高原,2007-05-14,18.6,41,41011.0
那須高原,2007-05-15,16.0,41,41011.0
那須高原,2007-05-16,17.4,41,41011.0
那須高原,2007-05-17,13.7,41,41011.0
那須高原,2007-05-18,20.8,41,41011.0
那須高原,2007-05-19,17.3,41,41011.0
那須高原,2007-05-20,11.1,41,41011.0
那須高原,2007-05-21,17.4,41,41011.0
那須高原,2007-05-22,20.6,41,41011.0
那須高原,2007-05-23,25.0,41,41011.0
那須高原,2007-05-24,23.3,41,41011.0
那須高原,2007-05-25,15.4,41,41011.0
那須高原,2007-05-26,22.4,41,41011.0
那須高原,2007-05-27,20.0,41,41011.0
那須高原,2007-05-28,13.4,41,41011.0
那須高原,2007-05-29,16.9,41,41011.0
那須高原,2007-05-30,16.8,41,41011.0
那須高原,2007-05-31,14.1,41,41011.0
黒磯,2007-05-01,13.8,41,41091.0
黒磯,2007-05-02,18.6,41,41091.0
黒磯,2007-05-03,20.7,41,41091.0
黒磯,2007-05-04,24.4,41,41091.0
黒磯,2007-05-05,25.2,41,41091.0
黒磯,2007-05-06,16.8,41,41091.0
黒磯,2007-05-07,21.6,41,41091.0
黒磯,2007-05-08,22.6,41,41091.0
黒磯,2007-05-09,25.8,41,41091.0
黒磯,2007-05-10,21.5,41,41091.0
黒磯,2007-05-11,15.1,41,41091.0
黒磯,2007-05-12,21.3,41,41091.0
黒磯,2007-05-13,20.3,41,41091.0
黒磯,2007-05-14,21.2,41,41091.0
黒磯,2007-05-15,20.1,41,41091.0
黒磯,2007-05-16,20.5,41,41091.0
黒磯,2007-05-17,15.2,41,41091.0
黒磯,2007-05-18,24.6,41,41091.0
黒磯,2007-05-19,20.0,41,41091.0
黒磯,2007-05-20,16.3,41,41091.0
黒磯,2007-05-21,20.1,41,41091.0
黒磯,2007-05-22,24.1,41,41091.0
黒磯,2007-05-23,27.1,41,41091.0
黒磯,2007-05-24,25.4,41,41091.0
黒磯,2007-05-25,16.2,41,41091.0
黒磯,2007-05-26,26.1,41,41091.0
黒磯,2007-05-27,24.7,41,41091.0
黒磯,2007-05-28,18.3,41,41091.0
黒磯,2007-05-29,20.1,41,41091.0
黒磯,2007-05-30,18.7,41,41091.0
黒磯,2007-05-31,18.6,41,41091.0
大田原,2007-05-01,14.8,41,41141.0
大田原,2007-05-02,20.6,41,41141.0
大田原,2007-05-03,22.1,41,41141.0
大田原,2007-05-04,25.8,41,41141.0
大田原,2007-05-05,26.7,41,41141.0
大田原,2007-05-06,17.4,41,41141.0
大田原,2007-05-07,21.9,41,41141.0
大田原,2007-05-08,24.0,41,41141.0
大田原,2007-05-09,27.1,41,41141.0
大田原,2007-05-10,22.5,41,41141.0
大田原,2007-05-11,19.3,41,41141.0
大田原,2007-05-12,22.8,41,41141.0
大田原,2007-05-13,21.1,41,41141.0
大田原,2007-05-14,22.3,41,41141.0
大田原,2007-05-15,20.3,41,41141.0
大田原,2007-05-16,21.5,41,41141.0
大田原,2007-05-17,16.0,41,41141.0
大田原,2007-05-18,25.7,41,41141.0
大田原,2007-05-19,20.6,41,41141.0
大田原,2007-05-20,19.3,41,41141.0
大田原,2007-05-21,21.3,41,41141.0
大田原,2007-05-22,25.5,41,41141.0
大田原,2007-05-23,28.0,41,41141.0
大田原,2007-05-24,25.9,41,41141.0
大田原,2007-05-25,16.5,41,41141.0
大田原,2007-05-26,27.8,41,41141.0
大田原,2007-05-27,26.3,41,41141.0
大田原,2007-05-28,19.8,41,41141.0
大田原,2007-05-29,21.4,41,41141.0
大田原,2007-05-30,20.2,41,41141.0
大田原,2007-05-31,19.8,41,41141.0
奥日光（日光）,2007-05-01,10.5,41,
奥日光（日光）,2007-05-02,15.4,41,
奥日光（日光）,2007-05-03,14.8,41,
奥日光（日光）,2007-05-04,18.3,41,
奥日光（日光）,2007-05-05,19.9,41,
奥日光（日光）,2007-05-06,10.4,41,
奥日光（日光）,2007-05-07,16.6,41,
奥日光（日光）,2007-05-08,17.9,41,
奥日光（日光）,2007-05-09,22.0,41,
奥日光（日光）,2007-05-10,15.8,41,
奥日光（日光）,2007-05-11,12.0,41,
奥日光（日光）,2007-05-12,16.2,41,
奥日光（日光）,2007-05-13,15.6,41,
奥日光（日光）,2007-05-14,16.1,41,
奥日光（日光）,2007-05-15,12.9,41,
奥日光（日光）,2007-05-16,14.4,41,
奥日光（日光）,2007-05-17,12.9,41,
奥日光（日光）,2007-05-18,18.2,41,
奥日光（日光）,2007-05-19,15.7,41,
奥日光（日光）,2007-05-20,11.4,41,
奥日光（日光）,2007-05-21,14.6,41,
奥日光（日光）,2007-05-22,15.5,41,
奥日光（日光）,2007-05-23,19.9,41,
奥日光（日光）,2007-05-24,20.0,41,
奥日光（日光）,2007-05-25,15.5,41,
奥日光（日光）,2007-05-26,19.9,41,
奥日光（日光）,2007-05-27,15.6,41,
奥日光（日光）,2007-05-28,9.8,41,
奥日光（日光）,2007-05-29,14.3,41,
奥日光（日光）,2007-05-30,13.3,41,
奥日光（日光）,2007-05-31,11.3,41,
鹿沼,2007-05-01,15.2,41,41271.0
鹿沼,2007-05-02,24.2,41,41271.0
鹿沼,2007-05-03,22.6,41,41271.0
鹿沼,2007-05-04,26.4,41,41271.0
鹿沼,2007-05-05,27.6,41,41271.0
鹿沼,2007-05-06,16.9,41,41271.0
鹿沼,2007-05-07,22.3,41,41271.0
鹿沼,2007-05-08,24.6,41,41271.0
鹿沼,2007-05-09,27.2,41,41271.0
鹿沼,2007-05-10,22.7,41,41271.0
鹿沼,2007-05-11,22.1,41,41271.0
鹿沼,2007-05-12,22.8,41,41271.0
鹿沼,2007-05-13,21.9,41,41271.0
鹿沼,2007-05-14,22.0,41,41271.0
鹿沼,2007-05-15,21.4,41,41271.0
鹿沼,2007-05-16,22.0,41,41271.0
鹿沼,2007-05-17,17.3,41,41271.0
鹿沼,2007-05-18,25.9,41,41271.0
鹿沼,2007-05-19,21.2,41,41271.0
鹿沼,2007-05-20,21.3,41,41271.0
鹿沼,2007-05-21,21.4,41,41271.0
鹿沼,2007-05-22,25.3,41,41271.0
鹿沼,2007-05-23,29.0,41,41271.0
鹿沼,2007-05-24,25.8,41,41271.0
鹿沼,2007-05-25,16.6,41,41271.0
鹿沼,2007-05-26,28.1,41,41271.0
鹿沼,2007-05-27,27.1,41,41271.0
鹿沼,2007-05-28,19.5,41,41271.0
鹿沼,2007-05-29,21.4,41,41271.0
鹿沼,2007-05-30,21.1,41,41271.0
鹿沼,2007-05-31,19.9,41,41271.0
宇都宮,2007-05-01,16.4,41,41277.0
宇都宮,2007-05-02,25.7,41,41277.0
宇都宮,2007-05-03,24.0,41,41277.0
宇都宮,2007-05-04,27.4,41,41277.0
宇都宮,2007-05-05,28.4,41,41277.0
宇都宮,2007-05-06,18.3,41,41277.0
宇都宮,2007-05-07,23.2,41,41277.0
宇都宮,2007-05-08,25.5,41,41277.0
宇都宮,2007-05-09,28.2,41,41277.0
宇都宮,2007-05-10,24.3,41,41277.0
宇都宮,2007-05-11,22.9,41,41277.0
宇都宮,2007-05-12,24.1,41,41277.0
宇都宮,2007-05-13,22.9,41,41277.0
宇都宮,2007-05-14,23.6,41,41277.0
宇都宮,2007-05-15,22.5,41,41277.0
宇都宮,2007-05-16,23.1,41,41277.0
宇都宮,2007-05-17,18.0,41,41277.0
宇都宮,2007-05-18,26.7,41,41277.0
宇都宮,2007-05-19,22.9,41,41277.0
宇都宮,2007-05-20,23.0,41,41277.0
宇都宮,2007-05-21,22.7,41,41277.0
宇都宮,2007-05-22,26.4,41,41277.0
宇都宮,2007-05-23,29.7,41,41277.0
宇都宮,2007-05-24,26.8,41,41277.0
宇都宮,2007-05-25,17.4,41,41277.0
宇都宮,2007-05-26,29.2,41,41277.0
宇都宮,2007-05-27,28.8,41,41277.0
宇都宮,2007-05-28,20.9,41,41277.0
宇都宮,2007-05-29,22.9,41,41277.0
宇都宮,2007-05-30,23.0,41,41277.0
宇都宮,2007-05-31,23.1,41,41277.0
真岡,2007-05-01,16.3,41,41331.0
真岡,2007-05-02,24.4,41,41331.0
真岡,2007-05-03,23.2,41,41331.0
真岡,2007-05-04,26.4,41,41331.0
真岡,2007-05-05,27.5,41,41331.0
真岡,2007-05-06,18.3,41,41331.0
真岡,2007-05-07,23.0,41,41331.0
真岡,2007-05-08,25.8,41,41331.0
真岡,2007-05-09,28.4,41,41331.0
真岡,2007-05-10,23.5,41,41331.0
真岡,2007-05-11,21.5,41,41331.0
真岡,2007-05-12,24.1,41,41331.0
真岡,2007-05-13,21.9,41,41331.0
真岡,2007-05-14,22.7,41,41331.0
真岡,2007-05-15,23.0,41,41331.0
真岡,2007-05-16,22.8,41,41331.0
真岡,2007-05-17,17.5,41,41331.0
真岡,2007-05-18,25.8,41,41331.0
真岡,2007-05-19,21.3,41,41331.0
真岡,2007-05-20,21.5,41,41331.0
真岡,2007-05-21,22.0,41,41331.0
真岡,2007-05-22,25.7,41,41331.0
真岡,2007-05-23,29.5,41,41331.0
真岡,2007-05-24,25.7,41,41331.0
真岡,2007-05-25,17.2,41,41331.0
真岡,2007-05-26,27.9,41,41331.0
真岡,2007-05-27,28.9,41,41331.0
真岡,2007-05-28,18.9,41,41331.0
真岡,2007-05-29,21.8,41,41331.0
真岡,2007-05-30,21.3,41,41331.0
真岡,2007-05-31,21.0,41,41331.0
小山,2007-05-01,16.8,41,41376.0
小山,2007-05-02,25.7,41,41376.0
小山,2007-05-03,24.2,41,41376.0
小山,2007-05-04,27.8,41,41376.0
小山,2007-05-05,29.3,41,41376.0
小山,2007-05-06,19.0,41,41376.0
小山,2007-05-07,23.1,41,41376.0
小山,2007-05-08,25.6,41,41376.0
小山,2007-05-09,28.9,41,41376.0
小山,2007-05-10,26.1,41,41376.0
小山,2007-05-11,22.8,41,41376.0
小山,2007-05-12,24.2,41,41376.0
小山,2007-05-13,23.5,41,41376.0
小山,2007-05-14,23.1,41,41376.0
小山,2007-05-15,22.7,41,41376.0
小山,2007-05-16,23.7,41,41376.0
小山,2007-05-17,18.5,41,41376.0
小山,2007-05-18,26.3,41,41376.0
小山,2007-05-19,22.2,41,41376.0
小山,2007-05-20,23.4,41,41376.0
小山,2007-05-21,23.1,41,41376.0
小山,2007-05-22,26.2,41,41376.0
小山,2007-05-23,29.9,41,41376.0
小山,2007-05-24,26.2,41,41376.0
小山,2007-05-25,18.4,41,41376.0
小山,2007-05-26,28.7,41,41376.0
小山,2007-05-27,29.7,41,41376.0
小山,2007-05-28,19.7,41,41376.0
小山,2007-05-29,23.2,41,41376.0
小山,2007-05-30,22.7,41,41376.0
小山,2007-05-31,22.6,41,41376.0
五十里,2007-05-01,13.1,41,41076.0
五十里,2007-05-02,19.6,41,41076.0
五十里,2007-05-03,20.1,41,41076.0
五十里,2007-05-04,24.2,41,41076.0
五十里,2007-05-05,24.4,41,41076.0
五十里,2007-05-06,13.7,41,41076.0
五十里,2007-05-07,21.3,41,41076.0
