name,date,maxtemp,prec_no,points_no
那須高原,2008-03-01,4.5,41,41011.0
那須高原,2008-03-02,4.2,41,41011.0
那須高原,2008-03-03,6.5,41,41011.0
那須高原,2008-03-04,1.8,41,41011.0
那須高原,2008-03-05,1.4,41,41011.0
那須高原,2008-03-06,2.2,41,41011.0
那須高原,2008-03-07,2.9,41,41011.0
那須高原,2008-03-08,3.5,41,41011.0
那須高原,2008-03-09,10.0,41,41011.0
那須高原,2008-03-10,5.1,41,41011.0
那須高原,2008-03-11,12.7,41,41011.0
那須高原,2008-03-12,7.9,41,41011.0
那須高原,2008-03-13,8.0,41,41011.0
那須高原,2008-03-14,8.6,41,41011.0
那須高原,2008-03-15,13.8,41,41011.0
那須高原,2008-03-16,11.3,41,41011.0
那須高原,2008-03-17,11.6,41,41011.0
那須高原,2008-03-18,12.7,41,41011.0
那須高原,2008-03-19,8.2,41,41011.0
那須高原,2008-03-20,3.8,41,41011.0
那須高原,2008-03-21,10.6,41,41011.0
那須高原,2008-03-22,14.9,41,41011.0
那須高原,2008-03-23,15.2,41,41011.0
那須高原,2008-03-24,6.8,41,41011.0
那須高原,2008-03-25,12.1,41,41011.0
那須高原,2008-03-26,11.9,41,41011.0
那須高原,2008-03-27,8.4,41,41011.0
那須高原,2008-03-28,7.4,41,41011.0
那須高原,2008-03-29,6.8,41,41011.0
那須高原,2008-03-30,8.9,41,41011.0
那須高原,2008-03-31,3.5,41,41011.0
黒磯,2008-03-01,9.0,41,41091.0
黒磯,2008-03-02,8.8,41,41091.0
黒磯,2008-03-03,10.5,41,41091.0
黒磯,2008-03-04,6.7,41,41091.0
黒磯,2008-03-05,6.5,41,41091.0
黒磯,2008-03-06,6.7,41,41091.0
黒磯,2008-03-07,7.6,41,41091.0
黒磯,2008-03-08,8.6,41,41091.0
黒磯,2008-03-09,13.6,41,41091.0
黒磯,2008-03-10,7.9,41,41091.0
黒磯,2008-03-11,14.3,41,41091.0
黒磯,2008-03-12,11.5,41,41091.0
黒磯,2008-03-13,11.1,41,41091.0
黒磯,2008-03-14,10.1,41,41091.0
黒磯,2008-03-15,16.0,41,41091.0
黒磯,2008-03-16,13.3,41,41091.0
黒磯,2008-03-17,14.5,41,41091.0
黒磯,2008-03-18,14.7,41,41091.0
黒磯,2008-03-19,11.3,41,41091.0
黒磯,2008-03-20,6.8,41,41091.0
黒磯,2008-03-21,14.0,41,41091.0
黒磯,2008-03-22,18.1,41,41091.0
黒磯,2008-03-23,17.1,41,41091.0
黒磯,2008-03-24,9.4,41,41091.0
黒磯,2008-03-25,14.9,41,41091.0
黒磯,2008-03-26,15.0,41,41091.0
黒磯,2008-03-27,12.0,41,41091.0
黒磯,2008-03-28,10.8,41,41091.0
黒磯,2008-03-29,10.2,41,41091.0
黒磯,2008-03-30,11.5,41,41091.0
黒磯,2008-03-31,7.8,41,41091.0
大田原,2008-03-01,9.6,41,41141.0
大田原,2008-03-02,10.1,41,41141.0
大田原,2008-03-03,13.0,41,41141.0
大田原,2008-03-04,8.3,41,41141.0
大田原,2008-03-05,8.5,41,41141.0
大田原,2008-03-06,8.7,41,41141.0
大田原,2008-03-07,8.3,41,41141.0
大田原,2008-03-08,11.8,41,41141.0
大田原,2008-03-09,14.3,41,41141.0
大田原,2008-03-10,7.2,41,41141.0
大田原,2008-03-11,15.8,41,41141.0
大田原,2008-03-12,12.9,41,41141.0
大田原,2008-03-13,12.4,41,41141.0
大田原,2008-03-14,11.1,41,41141.0
大田原,2008-03-15,17.5,41,41141.0
大田原,2008-03-16,14.9,41,41141.0
大田原,2008-03-17,15.6,41,41141.0
大田原,2008-03-18,15.6,41,41141.0
大田原,2008-03-19,12.8,41,41141.0
大田原,2008-03-20,7.9,41,41141.0
大田原,2008-03-21,13.6,41,41141.0
大田原,2008-03-22,18.1,41,41141.0
大田原,2008-03-23,18.0,41,41141.0
大田原,2008-03-24,10.9,41,41141.0
大田原,2008-03-25,15.9,41,41141.0
大田原,2008-03-26,17.0,41,41141.0
大田原,2008-03-27,13.2,41,41141.0
大田原,2008-03-28,12.7,41,41141.0
大田原,2008-03-29,12.3,41,41141.0
大田原,2008-03-30,12.2,41,41141.0
大田原,2008-03-31,9.4,41,41141.0
奥日光（日光）,2008-03-01,0.1,41,
奥日光（日光）,2008-03-02,2.0,41,
奥日光（日光）,2008-03-03,2.7,41,
奥日光（日光）,2008-03-04,0.7,41,
奥日光（日光）,2008-03-05,-1.9,41,
奥日光（日光）,2008-03-06,-0.2,41,
奥日光（日光）,2008-03-07,1.4,41,
奥日光（日光）,2008-03-08,3.3,41,
奥日光（日光）,2008-03-09,6.8,41,
奥日光（日光）,2008-03-10,3.8,41,
奥日光（日光）,2008-03-11,10.7,41,
奥日光（日光）,2008-03-12,3.4,41,
奥日光（日光）,2008-03-13,5.8,41,
奥日光（日光）,2008-03-14,6.5,41,
奥日光（日光）,2008-03-15,10.0,41,
奥日光（日光）,2008-03-16,10.8,41,
奥日光（日光）,2008-03-17,7.6,41,
奥日光（日光）,2008-03-18,7.3,41,
奥日光（日光）,2008-03-19,7.0,41,
奥日光（日光）,2008-03-20,1.2,41,
奥日光（日光）,2008-03-21,6.5,41,
奥日光（日光）,2008-03-22,11.1,41,
奥日光（日光）,2008-03-23,11.4,41,
奥日光（日光）,2008-03-24,6.2,41,
奥日光（日光）,2008-03-25,9.9,41,
奥日光（日光）,2008-03-26,6.8,41,
奥日光（日光）,2008-03-27,4.4,41,
奥日光（日光）,2008-03-28,4.4,41,
奥日光（日光）,2008-03-29,5.0,41,
奥日光（日光）,2008-03-30,3.8,41,
奥日光（日光）,2008-03-31,1.8,41,
鹿沼,2008-03-01,12.3,41,41271.0
鹿沼,2008-03-02,10.9,41,41271.0
鹿沼,2008-03-03,12.2,41,41271.0
鹿沼,2008-03-04,9.4,41,41271.0
鹿沼,2008-03-05,8.4,41,41271.0
鹿沼,2008-03-06,10.0,41,41271.0
鹿沼,2008-03-07,9.4,41,41271.0
鹿沼,2008-03-08,12.0,41,41271.0
鹿沼,2008-03-09,14.0,41,41271.0
鹿沼,2008-03-10,9.0,41,41271.0
鹿沼,2008-03-11,16.8,41,41271.0
鹿沼,2008-03-12,12.2,41,41271.0
鹿沼,2008-03-13,12.4,41,41271.0
鹿沼,2008-03-14,12.3,41,41271.0
鹿沼,2008-03-15,18.7,41,41271.0
鹿沼,2008-03-16,14.8,41,41271.0
鹿沼,2008-03-17,16.0,41,41271.0
鹿沼,2008-03-18,15.9,41,41271.0
鹿沼,2008-03-19,12.6,41,41271.0
鹿沼,2008-03-20,8.5,41,41271.0
鹿沼,2008-03-21,15.1,41,41271.0
鹿沼,2008-03-22,18.8,41,41271.0
鹿沼,2008-03-23,17.7,41,41271.0
鹿沼,2008-03-24,7.8 ],41,41271.0
鹿沼,2008-03-25,16.0 ],41,41271.0
鹿沼,2008-03-26,16.9 ),41,41271.0
鹿沼,2008-03-27,13.8 ),41,41271.0
鹿沼,2008-03-28,14.0 ],41,41271.0
鹿沼,2008-03-29,14.8,41,41271.0
鹿沼,2008-03-30,12.8,41,41271.0
鹿沼,2008-03-31,11.2,41,41271.0
宇都宮,2008-03-01,13.3,41,41277.0
宇都宮,2008-03-02,12.0,41,41277.0
宇都宮,2008-03-03,14.2,41,41277.0
宇都宮,2008-03-04,11.4,41,41277.0
宇都宮,2008-03-05,9.2,41,41277.0
宇都宮,2008-03-06,11.4,41,41277.0
宇都宮,2008-03-07,10.5,41,41277.0
宇都宮,2008-03-08,12.6,41,41277.0
宇都宮,2008-03-09,15.0,41,41277.0
宇都宮,2008-03-10,10.1,41,41277.0
宇都宮,2008-03-11,17.3,41,41277.0
宇都宮,2008-03-12,13.6,41,41277.0
宇都宮,2008-03-13,13.5,41,41277.0
宇都宮,2008-03-14,13.1,41,41277.0
宇都宮,2008-03-15,19.3,41,41277.0
宇都宮,2008-03-16,16.8,41,41277.0
宇都宮,2008-03-17,16.8,41,41277.0
宇都宮,2008-03-18,16.6,41,41277.0
宇都宮,2008-03-19,14.0,41,41277.0
宇都宮,2008-03-20,9.4,41,41277.0
宇都宮,2008-03-21,15.3,41,41277.0
宇都宮,2008-03-22,20.3,41,41277.0
宇都宮,2008-03-23,18.8,41,41277.0
宇都宮,2008-03-24,9.6,41,41277.0
宇都宮,2008-03-25,17.0,41,41277.0
宇都宮,2008-03-26,18.8,41,41277.0
宇都宮,2008-03-27,15.1,41,41277.0
宇都宮,2008-03-28,15.6,41,41277.0
宇都宮,2008-03-29,15.3,41,41277.0
宇都宮,2008-03-30,13.4,41,41277.0
宇都宮,2008-03-31,11.6,41,41277.0
真岡,2008-03-01,13.7,41,41331.0
真岡,2008-03-02,11.2,41,41331.0
真岡,2008-03-03,14.5,41,41331.0
真岡,2008-03-04,10.9,41,41331.0
真岡,2008-03-05,9.4,41,41331.0
真岡,2008-03-06,10.8,41,41331.0
真岡,2008-03-07,11.0,41,41331.0
真岡,2008-03-08,12.1,41,41331.0
真岡,2008-03-09,14.4,41,41331.0
真岡,2008-03-10,8.7,41,41331.0
真岡,2008-03-11,17.7,41,41331.0
真岡,2008-03-12,12.5,41,41331.0
真岡,2008-03-13,12.9,41,41331.0
真岡,2008-03-14,13.8,41,41331.0
真岡,2008-03-15,18.7,41,41331.0
真岡,2008-03-16,16.3,41,41331.0
真岡,2008-03-17,16.0,41,41331.0
真岡,2008-03-18,15.7,41,41331.0
真岡,2008-03-19,12.5,41,41331.0
真岡,2008-03-20,9.7,41,41331.0
真岡,2008-03-21,14.4,41,41331.0
真岡,2008-03-22,20.3,41,41331.0
真岡,2008-03-23,18.1,41,41331.0
真岡,2008-03-24,8.4,41,41331.0
真岡,2008-03-25,16.9,41,41331.0
真岡,2008-03-26,18.2,41,41331.0
真岡,2008-03-27,14.7,41,41331.0
真岡,2008-03-28,15.4,41,41331.0
真岡,2008-03-29,15.0,41,41331.0
真岡,2008-03-30,12.4,41,41331.0
真岡,2008-03-31,11.1,41,41331.0
小山,2008-03-01,14.0,41,41376.0
小山,2008-03-02,12.7,41,41376.0
小山,2008-03-03,14.4,41,41376.0
小山,2008-03-04,11.6,41,41376.0
小山,2008-03-05,10.0,41,41376.0
小山,2008-03-06,10.3 ],41,41376.0
小山,2008-03-07,12.3,41,41376.0
小山,2008-03-08,12.9,41,41376.0
小山,2008-03-09,15.0,41,41376.0
小山,2008-03-10,10.3,41,41376.0
小山,2008-03-11,18.5,41,41376.0
小山,2008-03-12,12.9,41,41376.0
小山,2008-03-13,13.8,41,41376.0
小山,2008-03-14,13.6,41,41376.0
小山,2008-03-15,18.8,41,41376.0
小山,2008-03-16,17.2,41,41376.0
小山,2008-03-17,16.3,41,41376.0
小山,2008-03-18,16.6,41,41376.0
小山,2008-03-19,13.0,41,41376.0
小山,2008-03-20,10.1,41,41376.0
小山,2008-03-21,14.7,41,41376.0
小山,2008-03-22,19.9,41,41376.0
小山,2008-03-23,18.2,41,41376.0
小山,2008-03-24,9.4,41,41376.0
小山,2008-03-25,17.2,41,41376.0
小山,2008-03-26,19.4,41,41376.0
小山,2008-03-27,16.0,41,41376.0
小山,2008-03-28,17.1,41,41376.0
小山,2008-03-29,16.2,41,41376.0
小山,2008-03-30,14.2,41,41376.0
小山,2008-03-31,11.0,41,41376.0
五十里,2008-03-01,4.0,41,41076.0
五十里,2008-03-02,5.3,41,41076.0
五十里,2008-03-03,9.4,41,41076.0
