name,date,maxtemp,prec_no,points_no
那須高原,2003-05-01,14.1,41,41011.0
那須高原,2003-05-02,18.4,41,41011.0
那須高原,2003-05-03,23.4,41,41011.0
那須高原,2003-05-04,24.3,41,41011.0
那須高原,2003-05-05,21.4,41,41011.0
那須高原,2003-05-06,20.5,41,41011.0
那須高原,2003-05-07,19.5,41,41011.0
那須高原,2003-05-08,20.9,41,41011.0
那須高原,2003-05-09,14.0,41,41011.0
那須高原,2003-05-10,14.7,41,41011.0
那須高原,2003-05-11,14.9,41,41011.0
那須高原,2003-05-12,13.0,41,41011.0
那須高原,2003-05-13,18.9,41,41011.0
那須高原,2003-05-14,19.4,41,41011.0
那須高原,2003-05-15,13.1,41,41011.0
那須高原,2003-05-16,13.0,41,41011.0
那須高原,2003-05-17,12.8,41,41011.0
那須高原,2003-05-18,16.0,41,41011.0
那須高原,2003-05-19,13.7,41,41011.0
那須高原,2003-05-20,18.7,41,41011.0
那須高原,2003-05-21,19.4,41,41011.0
那須高原,2003-05-22,19.9,41,41011.0
那須高原,2003-05-23,16.2,41,41011.0
那須高原,2003-05-24,18.2,41,41011.0
那須高原,2003-05-25,17.0,41,41011.0
那須高原,2003-05-26,13.1,41,41011.0
那須高原,2003-05-27,16.9,41,41011.0
那須高原,2003-05-28,22.0,41,41011.0
那須高原,2003-05-29,22.3,41,41011.0
那須高原,2003-05-30,20.1,41,41011.0
那須高原,2003-05-31,17.7,41,41011.0
黒磯,2003-05-01,17.1,41,41091.0
黒磯,2003-05-02,20.7,41,41091.0
黒磯,2003-05-03,25.0,41,41091.0
黒磯,2003-05-04,26.3,41,41091.0
黒磯,2003-05-05,23.8,41,41091.0
黒磯,2003-05-06,22.8,41,41091.0
黒磯,2003-05-07,23.1,41,41091.0
黒磯,2003-05-08,22.1,41,41091.0
黒磯,2003-05-09,17.9,41,41091.0
黒磯,2003-05-10,18.0,41,41091.0
黒磯,2003-05-11,18.6,41,41091.0
黒磯,2003-05-12,16.5,41,41091.0
黒磯,2003-05-13,22.3,41,41091.0
黒磯,2003-05-14,22.8,41,41091.0
黒磯,2003-05-15,16.4,41,41091.0
黒磯,2003-05-16,17.0,41,41091.0
黒磯,2003-05-17,15.2,41,41091.0
黒磯,2003-05-18,19.8,41,41091.0
黒磯,2003-05-19,16.3,41,41091.0
黒磯,2003-05-20,20.0,41,41091.0
黒磯,2003-05-21,24.0,41,41091.0
黒磯,2003-05-22,22.7,41,41091.0
黒磯,2003-05-23,17.8,41,41091.0
黒磯,2003-05-24,21.0,41,41091.0
黒磯,2003-05-25,20.1,41,41091.0
黒磯,2003-05-26,16.7,41,41091.0
黒磯,2003-05-27,19.6,41,41091.0
黒磯,2003-05-28,25.8,41,41091.0
黒磯,2003-05-29,25.9,41,41091.0
黒磯,2003-05-30,24.2,41,41091.0
黒磯,2003-05-31,20.0,41,41091.0
大田原,2003-05-01,18.0,41,41141.0
大田原,2003-05-02,21.6,41,41141.0
大田原,2003-05-03,25.4,41,41141.0
大田原,2003-05-04,25.7,41,41141.0
大田原,2003-05-05,24.0,41,41141.0
大田原,2003-05-06,23.3,41,41141.0
大田原,2003-05-07,24.4,41,41141.0
大田原,2003-05-08,22.3,41,41141.0
大田原,2003-05-09,18.3,41,41141.0
大田原,2003-05-10,18.5,41,41141.0
大田原,2003-05-11,19.6,41,41141.0
大田原,2003-05-12,17.0,41,41141.0
大田原,2003-05-13,22.9,41,41141.0
大田原,2003-05-14,23.3,41,41141.0
大田原,2003-05-15,16.5,41,41141.0
大田原,2003-05-16,19.7,41,41141.0
大田原,2003-05-17,14.2,41,41141.0
大田原,2003-05-18,20.4,41,41141.0
大田原,2003-05-19,17.3,41,41141.0
大田原,2003-05-20,21.0,41,41141.0
大田原,2003-05-21,24.3,41,41141.0
大田原,2003-05-22,22.9,41,41141.0
大田原,2003-05-23,18.5,41,41141.0
大田原,2003-05-24,21.7,41,41141.0
大田原,2003-05-25,20.7,41,41141.0
大田原,2003-05-26,17.3,41,41141.0
大田原,2003-05-27,20.7,41,41141.0
大田原,2003-05-28,25.9,41,41141.0
大田原,2003-05-29,26.4,41,41141.0
大田原,2003-05-30,24.5,41,41141.0
大田原,2003-05-31,21.1,41,41141.0
奥日光（日光）,2003-05-01,10.5,41,
奥日光（日光）,2003-05-02,16.3,41,
奥日光（日光）,2003-05-03,19.0,41,
奥日光（日光）,2003-05-04,20.0,41,
奥日光（日光）,2003-05-05,16.5,41,
奥日光（日光）,2003-05-06,18.0,41,
奥日光（日光）,2003-05-07,17.8,41,
奥日光（日光）,2003-05-08,17.8,41,
奥日光（日光）,2003-05-09,10.1,41,
奥日光（日光）,2003-05-10,11.8,41,
奥日光（日光）,2003-05-11,12.0,41,
奥日光（日光）,2003-05-12,9.6,41,
奥日光（日光）,2003-05-13,14.6,41,
奥日光（日光）,2003-05-14,16.2,41,
奥日光（日光）,2003-05-15,11.5,41,
奥日光（日光）,2003-05-16,12.7,41,
奥日光（日光）,2003-05-17,9.5,41,
奥日光（日光）,2003-05-18,13.3,41,
奥日光（日光）,2003-05-19,14.1,41,
奥日光（日光）,2003-05-20,14.7,41,
奥日光（日光）,2003-05-21,16.0,41,
奥日光（日光）,2003-05-22,16.6,41,
奥日光（日光）,2003-05-23,14.4,41,
奥日光（日光）,2003-05-24,15.2,41,
奥日光（日光）,2003-05-25,13.7,41,
奥日光（日光）,2003-05-26,12.1,41,
奥日光（日光）,2003-05-27,13.5,41,
奥日光（日光）,2003-05-28,17.3,41,
奥日光（日光）,2003-05-29,18.1,41,
奥日光（日光）,2003-05-30,17.6,41,
奥日光（日光）,2003-05-31,16.2,41,
鹿沼,2003-05-01,18.1,41,41271.0
鹿沼,2003-05-02,21.9,41,41271.0
鹿沼,2003-05-03,25.2,41,41271.0
鹿沼,2003-05-04,26.7,41,41271.0
鹿沼,2003-05-05,23.9,41,41271.0
鹿沼,2003-05-06,23.5,41,41271.0
鹿沼,2003-05-07,23.9,41,41271.0
鹿沼,2003-05-08,22.0,41,41271.0
鹿沼,2003-05-09,18.1,41,41271.0
鹿沼,2003-05-10,19.0,41,41271.0
鹿沼,2003-05-11,19.6,41,41271.0
鹿沼,2003-05-12,17.4,41,41271.0
鹿沼,2003-05-13,23.2,41,41271.0
鹿沼,2003-05-14,23.2,41,41271.0
鹿沼,2003-05-15,16.4,41,41271.0
鹿沼,2003-05-16,18.8,41,41271.0
鹿沼,2003-05-17,14.7,41,41271.0
鹿沼,2003-05-18,20.0,41,41271.0
鹿沼,2003-05-19,17.4,41,41271.0
鹿沼,2003-05-20,20.6,41,41271.0
鹿沼,2003-05-21,23.4,41,41271.0
鹿沼,2003-05-22,22.8,41,41271.0
鹿沼,2003-05-23,18.3,41,41271.0
鹿沼,2003-05-24,22.0,41,41271.0
鹿沼,2003-05-25,21.0,41,41271.0
鹿沼,2003-05-26,17.6,41,41271.0
鹿沼,2003-05-27,21.2,41,41271.0
鹿沼,2003-05-28,26.3,41,41271.0
鹿沼,2003-05-29,26.5,41,41271.0
鹿沼,2003-05-30,25.0,41,41271.0
鹿沼,2003-05-31,18.1,41,41271.0
宇都宮,2003-05-01,18.9,41,41277.0
宇都宮,2003-05-02,23.0,41,41277.0
宇都宮,2003-05-03,25.9,41,41277.0
宇都宮,2003-05-04,27.8,41,41277.0
宇都宮,2003-05-05,25.3,41,41277.0
宇都宮,2003-05-06,24.9,41,41277.0
宇都宮,2003-05-07,25.2,41,41277.0
宇都宮,2003-05-08,23.8,41,41277.0
宇都宮,2003-05-09,19.2,41,41277.0
宇都宮,2003-05-10,20.0,41,41277.0
宇都宮,2003-05-11,21.3,41,41277.0
宇都宮,2003-05-12,18.7,41,41277.0
宇都宮,2003-05-13,24.8,41,41277.0
宇都宮,2003-05-14,24.3,41,41277.0
宇都宮,2003-05-15,17.2,41,41277.0
宇都宮,2003-05-16,19.2,41,41277.0
宇都宮,2003-05-17,15.3,41,41277.0
宇都宮,2003-05-18,21.3,41,41277.0
宇都宮,2003-05-19,18.4,41,41277.0
宇都宮,2003-05-20,21.5,41,41277.0
宇都宮,2003-05-21,24.8,41,41277.0
宇都宮,2003-05-22,23.7,41,41277.0
宇都宮,2003-05-23,19.6,41,41277.0
宇都宮,2003-05-24,23.2,41,41277.0
宇都宮,2003-05-25,21.9,41,41277.0
宇都宮,2003-05-26,18.7,41,41277.0
宇都宮,2003-05-27,22.6,41,41277.0
宇都宮,2003-05-28,27.4,41,41277.0
宇都宮,2003-05-29,27.4,41,41277.0
宇都宮,2003-05-30,26.1,41,41277.0
宇都宮,2003-05-31,21.3,41,41277.0
真岡,2003-05-01,18.7,41,41331.0
真岡,2003-05-02,22.5,41,41331.0
真岡,2003-05-03,26.1,41,41331.0
真岡,2003-05-04,28.1,41,41331.0
真岡,2003-05-05,24.9,41,41331.0
真岡,2003-05-06,25.1,41,41331.0
真岡,2003-05-07,24.5,41,41331.0
真岡,2003-05-08,24.3,41,41331.0
真岡,2003-05-09,18.5,41,41331.0
真岡,2003-05-10,19.9,41,41331.0
真岡,2003-05-11,21.3,41,41331.0
真岡,2003-05-12,18.3,41,41331.0
真岡,2003-05-13,24.4,41,41331.0
真岡,2003-05-14,24.1,41,41331.0
真岡,2003-05-15,17.0,41,41331.0
真岡,2003-05-16,18.9,41,41331.0
真岡,2003-05-17,16.1,41,41331.0
真岡,2003-05-18,20.0,41,41331.0
真岡,2003-05-19,18.4,41,41331.0
真岡,2003-05-20,21.0,41,41331.0
真岡,2003-05-21,23.9,41,41331.0
真岡,2003-05-22,21.4,41,41331.0
真岡,2003-05-23,19.5,41,41331.0
真岡,2003-05-24,22.5,41,41331.0
真岡,2003-05-25,20.8,41,41331.0
真岡,2003-05-26,18.8,41,41331.0
真岡,2003-05-27,23.1,41,41331.0
真岡,2003-05-28,27.0,41,41331.0
真岡,2003-05-29,27.0,41,41331.0
真岡,2003-05-30,25.8,41,41331.0
真岡,2003-05-31,22.4,41,41331.0
小山,2003-05-01,19.1,41,41376.0
小山,2003-05-02,23.3,41,41376.0
小山,2003-05-03,26.1,41,41376.0
小山,2003-05-04,27.2,41,41376.0
小山,2003-05-05,25.3,41,41376.0
小山,2003-05-06,24.9,41,41376.0
小山,2003-05-07,25.4,41,41376.0
小山,2003-05-08,24.6,41,41376.0
小山,2003-05-09,19.2,41,41376.0
小山,2003-05-10,20.6,41,41376.0
小山,2003-05-11,21.2,41,41376.0
小山,2003-05-12,19.3,41,41376.0
小山,2003-05-13,24.8,41,41376.0
小山,2003-05-14,24.1,41,41376.0
小山,2003-05-15,17.3,41,41376.0
小山,2003-05-16,19.9,41,41376.0
小山,2003-05-17,15.8,41,41376.0
小山,2003-05-18,20.5,41,41376.0
