name,date,maxtemp,prec_no,points_no
那須高原,2005-04-01,6.0,41,41011.0
那須高原,2005-04-02,9.3,41,41011.0
那須高原,2005-04-03,14.2,41,41011.0
那須高原,2005-04-04,4.9,41,41011.0
那須高原,2005-04-05,11.7,41,41011.0
那須高原,2005-04-06,23.3,41,41011.0
那須高原,2005-04-07,18.8,41,41011.0
那須高原,2005-04-08,15.5,41,41011.0
那須高原,2005-04-09,15.5,41,41011.0
那須高原,2005-04-10,17.4,41,41011.0
那須高原,2005-04-11,12.8,41,41011.0
那須高原,2005-04-12,3.0,41,41011.0
那須高原,2005-04-13,6.7,41,41011.0
那須高原,2005-04-14,13.6,41,41011.0
那須高原,2005-04-15,17.7,41,41011.0
那須高原,2005-04-16,8.5,41,41011.0
那須高原,2005-04-17,15.8,41,41011.0
那須高原,2005-04-18,11.1,41,41011.0
那須高原,2005-04-19,18.1,41,41011.0
那須高原,2005-04-20,8.4,41,41011.0
那須高原,2005-04-21,13.7,41,41011.0
那須高原,2005-04-22,8.3,41,41011.0
那須高原,2005-04-23,9.2,41,41011.0
那須高原,2005-04-24,13.9,41,41011.0
那須高原,2005-04-25,14.7,41,41011.0
那須高原,2005-04-26,15.8,41,41011.0
那須高原,2005-04-27,17.5,41,41011.0
那須高原,2005-04-28,23.4,41,41011.0
那須高原,2005-04-29,21.6,41,41011.0
那須高原,2005-04-30,20.7,41,41011.0
黒磯,2005-04-01,11.2,41,41091.0
黒磯,2005-04-02,12.6,41,41091.0
黒磯,2005-04-03,16.6,41,41091.0
黒磯,2005-04-04,8.8,41,41091.0
黒磯,2005-04-05,14.0,41,41091.0
黒磯,2005-04-06,25.4,41,41091.0
黒磯,2005-04-07,23.0,41,41091.0
黒磯,2005-04-08,17.1,41,41091.0
黒磯,2005-04-09,20.9,41,41091.0
黒磯,2005-04-10,20.4,41,41091.0
黒磯,2005-04-11,15.8,41,41091.0
黒磯,2005-04-12,7.2,41,41091.0
黒磯,2005-04-13,10.1,41,41091.0
黒磯,2005-04-14,16.4,41,41091.0
黒磯,2005-04-15,19.6,41,41091.0
黒磯,2005-04-16,12.9,41,41091.0
黒磯,2005-04-17,19.9,41,41091.0
黒磯,2005-04-18,14.8,41,41091.0
黒磯,2005-04-19,21.2,41,41091.0
黒磯,2005-04-20,10.1,41,41091.0
黒磯,2005-04-21,18.9,41,41091.0
黒磯,2005-04-22,14.7,41,41091.0
黒磯,2005-04-23,13.9,41,41091.0
黒磯,2005-04-24,17.2,41,41091.0
黒磯,2005-04-25,17.1,41,41091.0
黒磯,2005-04-26,17.7,41,41091.0
黒磯,2005-04-27,19.7,41,41091.0
黒磯,2005-04-28,26.9,41,41091.0
黒磯,2005-04-29,27.2,41,41091.0
黒磯,2005-04-30,23.1,41,41091.0
大田原,2005-04-01,14.1,41,41141.0
大田原,2005-04-02,14.2,41,41141.0
大田原,2005-04-03,18.8,41,41141.0
大田原,2005-04-04,11.3,41,41141.0
大田原,2005-04-05,15.4,41,41141.0
大田原,2005-04-06,26.3,41,41141.0
大田原,2005-04-07,24.1,41,41141.0
大田原,2005-04-08,18.6,41,41141.0
大田原,2005-04-09,20.5,41,41141.0
大田原,2005-04-10,21.5,41,41141.0
大田原,2005-04-11,15.6,41,41141.0
大田原,2005-04-12,8.1,41,41141.0
大田原,2005-04-13,11.0,41,41141.0
大田原,2005-04-14,17.6,41,41141.0
大田原,2005-04-15,21.4,41,41141.0
大田原,2005-04-16,15.8,41,41141.0
大田原,2005-04-17,20.9,41,41141.0
大田原,2005-04-18,16.2,41,41141.0
大田原,2005-04-19,21.9,41,41141.0
大田原,2005-04-20,10.2,41,41141.0
大田原,2005-04-21,20.1,41,41141.0
