name,date,maxtemp,prec_no,points_no
那須高原,2011-06-01,9.6,41,41011.0
那須高原,2011-06-02,15.1,41,41011.0
那須高原,2011-06-03,21.6,41,41011.0
那須高原,2011-06-04,22.7,41,41011.0
那須高原,2011-06-05,19.8,41,41011.0
那須高原,2011-06-06,21.5,41,41011.0
那須高原,2011-06-07,22.7,41,41011.0
那須高原,2011-06-08,19.4,41,41011.0
那須高原,2011-06-09,21.4,41,41011.0
那須高原,2011-06-10,22.2,41,41011.0
那須高原,2011-06-11,20.3,41,41011.0
那須高原,2011-06-12,21.5,41,41011.0
那須高原,2011-06-13,21.8,41,41011.0
那須高原,2011-06-14,21.3,41,41011.0
那須高原,2011-06-15,18.5,41,41011.0
那須高原,2011-06-16,19.2,41,41011.0
那須高原,2011-06-17,15.7,41,41011.0
那須高原,2011-06-18,16.0,41,41011.0
那須高原,2011-06-19,21.8,41,41011.0
那須高原,2011-06-20,24.7,41,41011.0
那須高原,2011-06-21,23.8,41,41011.0
那須高原,2011-06-22,27.5,41,41011.0
那須高原,2011-06-23,25.6,41,41011.0
那須高原,2011-06-24,28.4,41,41011.0
那須高原,2011-06-25,24.0,41,41011.0
那須高原,2011-06-26,18.2,41,41011.0
那須高原,2011-06-27,19.8,41,41011.0
那須高原,2011-06-28,26.1,41,41011.0
那須高原,2011-06-29,27.4,41,41011.0
那須高原,2011-06-30,25.6,41,41011.0
黒磯,2011-06-01,13.2,41,41091.0
黒磯,2011-06-02,14.0,41,41091.0
黒磯,2011-06-03,24.1,41,41091.0
黒磯,2011-06-04,25.3,41,41091.0
黒磯,2011-06-05,24.6,41,41091.0
黒磯,2011-06-06,26.3,41,41091.0
黒磯,2011-06-07,25.2,41,41091.0
黒磯,2011-06-08,22.3,41,41091.0
黒磯,2011-06-09,22.9,41,41091.0
黒磯,2011-06-10,23.2,41,41091.0
黒磯,2011-06-11,23.2,41,41091.0
黒磯,2011-06-12,24.5,41,41091.0
黒磯,2011-06-13,25.9,41,41091.0
黒磯,2011-06-14,24.0,41,41091.0
黒磯,2011-06-15,21.5,41,41091.0
黒磯,2011-06-16,22.2,41,41091.0
黒磯,2011-06-17,19.8,41,41091.0
黒磯,2011-06-18,18.0,41,41091.0
黒磯,2011-06-19,24.9,41,41091.0
黒磯,2011-06-20,27.1,41,41091.0
黒磯,2011-06-21,27.0,41,41091.0
黒磯,2011-06-22,30.8,41,41091.0
黒磯,2011-06-23,28.8,41,41091.0
黒磯,2011-06-24,32.9,41,41091.0
黒磯,2011-06-25,23.4,41,41091.0
黒磯,2011-06-26,19.6,41,41091.0
黒磯,2011-06-27,22.3,41,41091.0
黒磯,2011-06-28,29.2,41,41091.0
黒磯,2011-06-29,32.4,41,41091.0
黒磯,2011-06-30,29.1,41,41091.0
大田原,2011-06-01,14.6,41,41141.0
大田原,2011-06-02,15.1,41,41141.0
大田原,2011-06-03,25.0,41,41141.0
大田原,2011-06-04,27.1,41,41141.0
大田原,2011-06-05,26.1,41,41141.0
大田原,2011-06-06,28.2,41,41141.0
大田原,2011-06-07,26.7,41,41141.0
大田原,2011-06-08,23.9,41,41141.0
大田原,2011-06-09,25.3,41,41141.0
大田原,2011-06-10,25.2,41,41141.0
大田原,2011-06-11,24.4,41,41141.0
大田原,2011-06-12,26.3,41,41141.0
大田原,2011-06-13,26.6,41,41141.0
大田原,2011-06-14,25.9,41,41141.0
大田原,2011-06-15,23.2,41,41141.0
大田原,2011-06-16,23.4,41,41141.0
大田原,2011-06-17,21.2,41,41141.0
大田原,2011-06-18,19.0,41,41141.0
大田原,2011-06-19,27.1,41,41141.0
大田原,2011-06-20,28.7,41,41141.0
大田原,2011-06-21,30.2,41,41141.0
大田原,2011-06-22,32.7,41,41141.0
大田原,2011-06-23,31.0,41,41141.0
大田原,2011-06-24,34.8,41,41141.0
大田原,2011-06-25,24.6,41,41141.0
大田原,2011-06-26,21.3,41,41141.0
大田原,2011-06-27,23.5,41,41141.0
大田原,2011-06-28,31.4,41,41141.0
大田原,2011-06-29,33.3,41,41141.0
大田原,2011-06-30,30.0,41,41141.0
奥日光（日光）,2011-06-01,9.0,41,
奥日光（日光）,2011-06-02,11.3,41,
奥日光（日光）,2011-06-03,16.2,41,
奥日光（日光）,2011-06-04,17.7,41,
奥日光（日光）,2011-06-05,17.5,41,
奥日光（日光）,2011-06-06,19.5,41,
奥日光（日光）,2011-06-07,18.6,41,
奥日光（日光）,2011-06-08,16.0,41,
奥日光（日光）,2011-06-09,17.2,41,
奥日光（日光）,2011-06-10,18.6,41,
奥日光（日光）,2011-06-11,19.1,41,
奥日光（日光）,2011-06-12,18.6,41,
奥日光（日光）,2011-06-13,16.6,41,
奥日光（日光）,2011-06-14,17.8,41,
奥日光（日光）,2011-06-15,14.8,41,
奥日光（日光）,2011-06-16,14.3 ],41,
奥日光（日光）,2011-06-17,13.6,41,
奥日光（日光）,2011-06-18,14.9,41,
奥日光（日光）,2011-06-19,17.2,41,
奥日光（日光）,2011-06-20,21.2,41,
奥日光（日光）,2011-06-21,24.6,41,
奥日光（日光）,2011-06-22,26.3,41,
奥日光（日光）,2011-06-23,23.4,41,
奥日光（日光）,2011-06-24,26.1,41,
奥日光（日光）,2011-06-25,21.0,41,
奥日光（日光）,2011-06-26,16.9,41,
奥日光（日光）,2011-06-27,22.1,41,
奥日光（日光）,2011-06-28,24.4,41,
奥日光（日光）,2011-06-29,26.7,41,
奥日光（日光）,2011-06-30,24.2,41,
鹿沼,2011-06-01,15.2,41,41271.0
鹿沼,2011-06-02,15.2,41,41271.0
鹿沼,2011-06-03,25.1,41,41271.0
鹿沼,2011-06-04,27.7,41,41271.0
鹿沼,2011-06-05,26.5,41,41271.0
鹿沼,2011-06-06,28.3,41,41271.0
鹿沼,2011-06-07,26.4,41,41271.0
鹿沼,2011-06-08,23.9,41,41271.0
鹿沼,2011-06-09,25.4,41,41271.0
鹿沼,2011-06-10,25.3,41,41271.0
鹿沼,2011-06-11,25.6,41,41271.0
鹿沼,2011-06-12,26.3,41,41271.0
鹿沼,2011-06-13,25.6,41,41271.0
鹿沼,2011-06-14,25.0,41,41271.0
鹿沼,2011-06-15,23.1,41,41271.0
