name,date,maxtemp,prec_no,points_no
那須高原,2018-10-01,24.3,41,41011.0
那須高原,2018-10-02,19.9,41,41011.0
那須高原,2018-10-03,19.4,41,41011.0
那須高原,2018-10-04,16.1,41,41011.0
那須高原,2018-10-05,18.7,41,41011.0
那須高原,2018-10-06,23.6,41,41011.0
那須高原,2018-10-07,21.3,41,41011.0
那須高原,2018-10-08,20.2,41,41011.0
那須高原,2018-10-09,20.1,41,41011.0
那須高原,2018-10-10,19.1,41,41011.0
那須高原,2018-10-11,15.2,41,41011.0
那須高原,2018-10-12,15.1,41,41011.0
那須高原,2018-10-13,14.0,41,41011.0
那須高原,2018-10-14,16.0,41,41011.0
那須高原,2018-10-15,14.5,41,41011.0
那須高原,2018-10-16,17.2,41,41011.0
那須高原,2018-10-17,15.0,41,41011.0
那須高原,2018-10-18,16.2,41,41011.0
那須高原,2018-10-19,12.1,41,41011.0
那須高原,2018-10-20,15.2,41,41011.0
那須高原,2018-10-21,16.4,41,41011.0
那須高原,2018-10-22,16.5,41,41011.0
那須高原,2018-10-23,15.2,41,41011.0
那須高原,2018-10-24,17.7,41,41011.0
那須高原,2018-10-25,16.9,41,41011.0
那須高原,2018-10-26,13.9,41,41011.0
那須高原,2018-10-27,18.1,41,41011.0
那須高原,2018-10-28,16.4,41,41011.0
那須高原,2018-10-29,16.8,41,41011.0
那須高原,2018-10-30,14.4,41,41011.0
那須高原,2018-10-31,10.9,41,41011.0
黒磯,2018-10-01,28.8,41,41091.0
黒磯,2018-10-02,24.9,41,41091.0
黒磯,2018-10-03,23.8,41,41091.0
黒磯,2018-10-04,20.4,41,41091.0
黒磯,2018-10-05,20.1,41,41091.0
黒磯,2018-10-06,24.9,41,41091.0
黒磯,2018-10-07,26.8,41,41091.0
黒磯,2018-10-08,21.1,41,41091.0
黒磯,2018-10-09,23.4,41,41091.0
黒磯,2018-10-10,22.5,41,41091.0
黒磯,2018-10-11,17.8,41,41091.0
黒磯,2018-10-12,18.5,41,41091.0
黒磯,2018-10-13,16.9,41,41091.0
黒磯,2018-10-14,19.2,41,41091.0
黒磯,2018-10-15,16.8,41,41091.0
黒磯,2018-10-16,20.0,41,41091.0
黒磯,2018-10-17,18.2,41,41091.0
黒磯,2018-10-18,19.6,41,41091.0
黒磯,2018-10-19,17.3,41,41091.0
黒磯,2018-10-20,19.4,41,41091.0
黒磯,2018-10-21,20.0,41,41091.0
黒磯,2018-10-22,18.9,41,41091.0
黒磯,2018-10-23,16.7,41,41091.0
黒磯,2018-10-24,22.1,41,41091.0
黒磯,2018-10-25,19.5,41,41091.0
黒磯,2018-10-26,16.5,41,41091.0
黒磯,2018-10-27,19.3,41,41091.0
黒磯,2018-10-28,18.4,41,41091.0
黒磯,2018-10-29,19.5,41,41091.0
黒磯,2018-10-30,18.7,41,41091.0
黒磯,2018-10-31,15.2,41,41091.0
大田原,2018-10-01,29.9,41,41141.0
大田原,2018-10-02,26.3,41,41141.0
大田原,2018-10-03,25.5,41,41141.0
大田原,2018-10-04,22.1,41,41141.0
大田原,2018-10-05,21.4,41,41141.0
大田原,2018-10-06,26.0,41,41141.0
大田原,2018-10-07,28.5,41,41141.0
大田原,2018-10-08,22.1,41,41141.0
大田原,2018-10-09,24.7,41,41141.0
大田原,2018-10-10,24.9,41,41141.0
大田原,2018-10-11,18.4,41,41141.0
大田原,2018-10-12,20.8,41,41141.0
大田原,2018-10-13,18.7,41,41141.0
大田原,2018-10-14,20.5,41,41141.0
大田原,2018-10-15,18.3,41,41141.0
大田原,2018-10-16,21.0,41,41141.0
大田原,2018-10-17,19.0,41,41141.0
大田原,2018-10-18,21.6,41,41141.0
大田原,2018-10-19,18.4,41,41141.0
大田原,2018-10-20,20.4,41,41141.0
大田原,2018-10-21,20.7,41,41141.0
大田原,2018-10-22,20.6,41,41141.0
大田原,2018-10-23,17.3,41,41141.0
大田原,2018-10-24,22.0,41,41141.0
大田原,2018-10-25,21.9,41,41141.0
大田原,2018-10-26,18.2,41,41141.0
大田原,2018-10-27,20.3,41,41141.0
大田原,2018-10-28,19.8,41,41141.0
大田原,2018-10-29,21.3,41,41141.0
大田原,2018-10-30,20.3,41,41141.0
大田原,2018-10-31,17.8,41,41141.0
奥日光（日光）,2018-10-01,24.6,41,
奥日光（日光）,2018-10-02,18.4,41,
奥日光（日光）,2018-10-03,16.6,41,
奥日光（日光）,2018-10-04,13.4,41,
奥日光（日光）,2018-10-05,16.2,41,
奥日光（日光）,2018-10-06,22.3,41,
奥日光（日光）,2018-10-07,22.1,41,
奥日光（日光）,2018-10-08,14.0,41,
奥日光（日光）,2018-10-09,15.0,41,
奥日光（日光）,2018-10-10,15.9,41,
奥日光（日光）,2018-10-11,17.9,41,
奥日光（日光）,2018-10-12,14.5,41,
奥日光（日光）,2018-10-13,9.5,41,
奥日光（日光）,2018-10-14,12.0,41,
奥日光（日光）,2018-10-15,12.3,41,
奥日光（日光）,2018-10-16,12.0,41,
奥日光（日光）,2018-10-17,11.4,41,
奥日光（日光）,2018-10-18,12.7,41,
奥日光（日光）,2018-10-19,9.2,41,
奥日光（日光）,2018-10-20,11.9,41,
奥日光（日光）,2018-10-21,13.0,41,
奥日光（日光）,2018-10-22,12.2,41,
奥日光（日光）,2018-10-23,9.8,41,
奥日光（日光）,2018-10-24,14.2,41,
奥日光（日光）,2018-10-25,12.1,41,
奥日光（日光）,2018-10-26,9.1,41,
奥日光（日光）,2018-10-27,17.5,41,
奥日光（日光）,2018-10-28,11.8,41,
奥日光（日光）,2018-10-29,15.2,41,
奥日光（日光）,2018-10-30,11.5,41,
奥日光（日光）,2018-10-31,7.5,41,
鹿沼,2018-10-01,32.6,41,41271.0
鹿沼,2018-10-02,26.3,41,41271.0
鹿沼,2018-10-03,25.0,41,41271.0
鹿沼,2018-10-04,22.1,41,41271.0
鹿沼,2018-10-05,21.5,41,41271.0
鹿沼,2018-10-06,25.8,41,41271.0
鹿沼,2018-10-07,31.6,41,41271.0
鹿沼,2018-10-08,22.3,41,41271.0
鹿沼,2018-10-09,25.1,41,41271.0
鹿沼,2018-10-10,25.0,41,41271.0
鹿沼,2018-10-11,19.0,41,41271.0
鹿沼,2018-10-12,20.9,41,41271.0
鹿沼,2018-10-13,17.3,41,41271.0
鹿沼,2018-10-14,21.4,41,41271.0
鹿沼,2018-10-15,19.2,41,41271.0
鹿沼,2018-10-16,20.8,41,41271.0
鹿沼,2018-10-17,20.1,41,41271.0
鹿沼,2018-10-18,20.6,41,41271.0
鹿沼,2018-10-19,19.3,41,41271.0
鹿沼,2018-10-20,21.3,41,41271.0
鹿沼,2018-10-21,21.8,41,41271.0
鹿沼,2018-10-22,20.5,41,41271.0
鹿沼,2018-10-23,17.5,41,41271.0
鹿沼,2018-10-24,23.4,41,41271.0
鹿沼,2018-10-25,21.7,41,41271.0
鹿沼,2018-10-26,17.2,41,41271.0
鹿沼,2018-10-27,20.4,41,41271.0
鹿沼,2018-10-28,20.7,41,41271.0
鹿沼,2018-10-29,21.0,41,41271.0
鹿沼,2018-10-30,22.1,41,41271.0
鹿沼,2018-10-31,19.2,41,41271.0
宇都宮,2018-10-01,33.5,41,41277.0
宇都宮,2018-10-02,26.9,41,41277.0
宇都宮,2018-10-03,25.8,41,41277.0
宇都宮,2018-10-04,22.6,41,41277.0
宇都宮,2018-10-05,21.6,41,41277.0
宇都宮,2018-10-06,26.4,41,41277.0
宇都宮,2018-10-07,32.5,41,41277.0
宇都宮,2018-10-08,23.4,41,41277.0
宇都宮,2018-10-09,25.1,41,41277.0
宇都宮,2018-10-10,25.6,41,41277.0
宇都宮,2018-10-11,19.9,41,41277.0
宇都宮,2018-10-12,21.4,41,41277.0
宇都宮,2018-10-13,18.6,41,41277.0
宇都宮,2018-10-14,21.6,41,41277.0
宇都宮,2018-10-15,19.5,41,41277.0
宇都宮,2018-10-16,20.9,41,41277.0
宇都宮,2018-10-17,21.4,41,41277.0
宇都宮,2018-10-18,21.0,41,41277.0
宇都宮,2018-10-19,20.0,41,41277.0
宇都宮,2018-10-20,22.4,41,41277.0
宇都宮,2018-10-21,22.5,41,41277.0
宇都宮,2018-10-22,21.5,41,41277.0
宇都宮,2018-10-23,18.0,41,41277.0
宇都宮,2018-10-24,23.5,41,41277.0
宇都宮,2018-10-25,21.7,41,41277.0
宇都宮,2018-10-26,19.2,41,41277.0
宇都宮,2018-10-27,21.4,41,41277.0
宇都宮,2018-10-28,20.6,41,41277.0
宇都宮,2018-10-29,21.5,41,41277.0
宇都宮,2018-10-30,21.5,41,41277.0
宇都宮,2018-10-31,20.4,41,41277.0
真岡,2018-10-01,33.6,41,41331.0
真岡,2018-10-02,27.0,41,41331.0
真岡,2018-10-03,26.1,41,41331.0
真岡,2018-10-04,22.8,41,41331.0
真岡,2018-10-05,22.0,41,41331.0
真岡,2018-10-06,28.8,41,41331.0
真岡,2018-10-07,32.6,41,41331.0
真岡,2018-10-08,23.0,41,41331.0
真岡,2018-10-09,26.2,41,41331.0
真岡,2018-10-10,26.6,41,41331.0
真岡,2018-10-11,20.7,41,41331.0
真岡,2018-10-12,21.9,41,41331.0
真岡,2018-10-13,18.4,41,41331.0
真岡,2018-10-14,21.5,41,41331.0
真岡,2018-10-15,20.2,41,41331.0
真岡,2018-10-16,21.2,41,41331.0
真岡,2018-10-17,22.9,41,41331.0
真岡,2018-10-18,21.7,41,41331.0
真岡,2018-10-19,19.6,41,41331.0
真岡,2018-10-20,22.8,41,41331.0
真岡,2018-10-21,22.4,41,41331.0
真岡,2018-10-22,21.6,41,41331.0
真岡,2018-10-23,16.4,41,41331.0
真岡,2018-10-24,23.2,41,41331.0
真岡,2018-10-25,22.2,41,41331.0
真岡,2018-10-26,19.1,41,41331.0
真岡,2018-10-27,21.6,41,41331.0
真岡,2018-10-28,21.8,41,41331.0
真岡,2018-10-29,21.8,41,41331.0
真岡,2018-10-30,22.3,41,41331.0
真岡,2018-10-31,20.4,41,41331.0
小山,2018-10-01,33.5,41,41376.0
小山,2018-10-02,27.7,41,41376.0
小山,2018-10-03,26.4,41,41376.0
小山,2018-10-04,22.7,41,41376.0
小山,2018-10-05,22.3,41,41376.0
小山,2018-10-06,29.6,41,41376.0
小山,2018-10-07,33.6,41,41376.0
小山,2018-10-08,22.8,41,41376.0
小山,2018-10-09,26.1,41,41376.0
小山,2018-10-10,26.3,41,41376.0
小山,2018-10-11,21.2,41,41376.0
小山,2018-10-12,21.0,41,41376.0
小山,2018-10-13,18.9,41,41376.0
小山,2018-10-14,20.9,41,41376.0
小山,2018-10-15,20.3,41,41376.0
小山,2018-10-16,21.6,41,41376.0
小山,2018-10-17,23.3,41,41376.0
小山,2018-10-18,21.8,41,41376.0
小山,2018-10-19,20.3,41,41376.0
小山,2018-10-20,23.2,41,41376.0
小山,2018-10-21,22.2,41,41376.0
小山,2018-10-22,21.8,41,41376.0
小山,2018-10-23,16.4,41,41376.0
小山,2018-10-24,23.8,41,41376.0
小山,2018-10-25,22.2,41,41376.0
小山,2018-10-26,20.0,41,41376.0
小山,2018-10-27,22.2,41,41376.0
小山,2018-10-28,21.3,41,41376.0
小山,2018-10-29,23.3,41,41376.0
小山,2018-10-30,23.7,41,41376.0
小山,2018-10-31,19.9,41,41376.0
五十里,2018-10-01,24.6,41,41076.0
五十里,2018-10-02,20.4,41,41076.0
五十里,2018-10-03,21.8,41,41076.0
五十里,2018-10-04,18.0,41,41076.0
五十里,2018-10-05,17.6,41,41076.0
五十里,2018-10-06,24.2,41,41076.0
五十里,2018-10-07,22.3,41,41076.0
五十里,2018-10-08,19.0,41,41076.0
五十里,2018-10-09,20.1,41,41076.0
五十里,2018-10-10,20.2,41,41076.0
五十里,2018-10-11,18.0,41,41076.0
五十里,2018-10-12,15.0,41,41076.0
五十里,2018-10-13,14.4,41,41076.0
五十里,2018-10-14,17.4,41,41076.0
五十里,2018-10-15,15.3,41,41076.0
五十里,2018-10-16,17.9,41,41076.0
五十里,2018-10-17,15.3,41,41076.0
