name,date,maxtemp,prec_no,points_no
那須高原,2001-07-01,24.1,41,41011.0
那須高原,2001-07-02,25.0,41,41011.0
那須高原,2001-07-03,27.1,41,41011.0
那須高原,2001-07-04,28.3,41,41011.0
那須高原,2001-07-05,28.7,41,41011.0
那須高原,2001-07-06,25.9,41,41011.0
那須高原,2001-07-07,23.8,41,41011.0
那須高原,2001-07-08,23.7,41,41011.0
那須高原,2001-07-09,26.3,41,41011.0
那須高原,2001-07-10,25.1,41,41011.0
那須高原,2001-07-11,26.3,41,41011.0
那須高原,2001-07-12,28.6,41,41011.0
那須高原,2001-07-13,27.3,41,41011.0
那須高原,2001-07-14,27.8,41,41011.0
那須高原,2001-07-15,30.0,41,41011.0
那須高原,2001-07-16,26.3,41,41011.0
那須高原,2001-07-17,26.6,41,41011.0
那須高原,2001-07-18,26.7,41,41011.0
那須高原,2001-07-19,22.5,41,41011.0
那須高原,2001-07-20,26.4,41,41011.0
那須高原,2001-07-21,27.5,41,41011.0
那須高原,2001-07-22,28.0,41,41011.0
那須高原,2001-07-23,29.7,41,41011.0
那須高原,2001-07-24,31.1,41,41011.0
那須高原,2001-07-25,28.3,41,41011.0
那須高原,2001-07-26,22.8,41,41011.0
那須高原,2001-07-27,17.9,41,41011.0
那須高原,2001-07-28,17.8,41,41011.0
那須高原,2001-07-29,21.4,41,41011.0
那須高原,2001-07-30,27.0,41,41011.0
那須高原,2001-07-31,29.1,41,41011.0
黒磯,2001-07-01,28.8,41,41091.0
黒磯,2001-07-02,28.4,41,41091.0
黒磯,2001-07-03,30.0,41,41091.0
黒磯,2001-07-04,31.8,41,41091.0
黒磯,2001-07-05,32.5,41,41091.0
黒磯,2001-07-06,30.3,41,41091.0
黒磯,2001-07-07,28.0,41,41091.0
黒磯,2001-07-08,27.3,41,41091.0
黒磯,2001-07-09,30.5,41,41091.0
黒磯,2001-07-10,28.8,41,41091.0
黒磯,2001-07-11,30.2,41,41091.0
黒磯,2001-07-12,33.6,41,41091.0
黒磯,2001-07-13,32.2,41,41091.0
黒磯,2001-07-14,31.0,41,41091.0
黒磯,2001-07-15,33.2,41,41091.0
黒磯,2001-07-16,31.4,41,41091.0
黒磯,2001-07-17,31.4,41,41091.0
黒磯,2001-07-18,29.9,41,41091.0
黒磯,2001-07-19,24.0,41,41091.0
黒磯,2001-07-20,29.2,41,41091.0
黒磯,2001-07-21,29.9,41,41091.0
黒磯,2001-07-22,30.8,41,41091.0
黒磯,2001-07-23,33.2,41,41091.0
黒磯,2001-07-24,34.5,41,41091.0
黒磯,2001-07-25,31.4,41,41091.0
黒磯,2001-07-26,27.5,41,41091.0
黒磯,2001-07-27,23.1,41,41091.0
黒磯,2001-07-28,22.6,41,41091.0
黒磯,2001-07-29,23.8,41,41091.0
黒磯,2001-07-30,30.6,41,41091.0
黒磯,2001-07-31,31.9,41,41091.0
大田原,2001-07-01,29.1,41,41141.0
大田原,2001-07-02,29.2,41,41141.0
大田原,2001-07-03,30.4,41,41141.0
大田原,2001-07-04,32.7,41,41141.0
大田原,2001-07-05,32.5,41,41141.0
大田原,2001-07-06,31.0,41,41141.0
大田原,2001-07-07,28.2,41,41141.0
大田原,2001-07-08,27.5,41,41141.0
大田原,2001-07-09,29.9,41,41141.0
大田原,2001-07-10,29.8,41,41141.0
大田原,2001-07-11,30.4,41,41141.0
大田原,2001-07-12,33.5,41,41141.0
大田原,2001-07-13,33.0,41,41141.0
大田原,2001-07-14,31.2,41,41141.0
大田原,2001-07-15,33.1,41,41141.0
大田原,2001-07-16,32.8,41,41141.0
大田原,2001-07-17,33.7 ],41,41141.0
大田原,2001-07-18,28.0 ],41,41141.0
大田原,2001-07-19,25.6,41,41141.0
大田原,2001-07-20,29.7,41,41141.0
大田原,2001-07-21,31.6,41,41141.0
大田原,2001-07-22,32.8,41,41141.0
大田原,2001-07-23,33.7,41,41141.0
大田原,2001-07-24,34.9,41,41141.0
大田原,2001-07-25,31.2,41,41141.0
大田原,2001-07-26,28.8,41,41141.0
大田原,2001-07-27,25.6,41,41141.0
大田原,2001-07-28,24.2,41,41141.0
大田原,2001-07-29,24.8,41,41141.0
