name,date,maxtemp,prec_no,points_no
那須高原,2005-01-01,-0.8,41,41011.0
那須高原,2005-01-02,1.9,41,41011.0
那須高原,2005-01-03,5.4,41,41011.0
那須高原,2005-01-04,8.4,41,41011.0
那須高原,2005-01-05,-2.7,41,41011.0
那須高原,2005-01-06,3.2,41,41011.0
那須高原,2005-01-07,7.6,41,41011.0
那須高原,2005-01-08,-2.7,41,41011.0
那須高原,2005-01-09,-1.0,41,41011.0
那須高原,2005-01-10,0.3,41,41011.0
那須高原,2005-01-11,-2.4,41,41011.0
那須高原,2005-01-12,-2.7,41,41011.0
那須高原,2005-01-13,0.6,41,41011.0
那須高原,2005-01-14,1.4,41,41011.0
那須高原,2005-01-15,-0.3,41,41011.0
那須高原,2005-01-16,2.4,41,41011.0
那須高原,2005-01-17,0.8,41,41011.0
那須高原,2005-01-18,1.8,41,41011.0
那須高原,2005-01-19,1.4,41,41011.0
那須高原,2005-01-20,2.7,41,41011.0
那須高原,2005-01-21,-0.6,41,41011.0
那須高原,2005-01-22,-3.3,41,41011.0
那須高原,2005-01-23,-0.4,41,41011.0
那須高原,2005-01-24,2.5,41,41011.0
那須高原,2005-01-25,1.1,41,41011.0
那須高原,2005-01-26,-1.9,41,41011.0
那須高原,2005-01-27,2.4,41,41011.0
那須高原,2005-01-28,4.9,41,41011.0
那須高原,2005-01-29,5.7,41,41011.0
那須高原,2005-01-30,5.3,41,41011.0
那須高原,2005-01-31,1.8,41,41011.0
黒磯,2005-01-01,3.9,41,41091.0
黒磯,2005-01-02,4.6,41,41091.0
黒磯,2005-01-03,4.8,41,41091.0
黒磯,2005-01-04,11.4,41,41091.0
黒磯,2005-01-05,1.6,41,41091.0
黒磯,2005-01-06,2.6,41,41091.0
黒磯,2005-01-07,8.7,41,41091.0
黒磯,2005-01-08,2.3,41,41091.0
黒磯,2005-01-09,3.3,41,41091.0
黒磯,2005-01-10,4.1,41,41091.0
黒磯,2005-01-11,1.5,41,41091.0
黒磯,2005-01-12,2.1,41,41091.0
黒磯,2005-01-13,6.0,41,41091.0
黒磯,2005-01-14,6.3,41,41091.0
黒磯,2005-01-15,2.9,41,41091.0
黒磯,2005-01-16,5.2,41,41091.0
黒磯,2005-01-17,6.0,41,41091.0
黒磯,2005-01-18,6.5,41,41091.0
黒磯,2005-01-19,6.2,41,41091.0
黒磯,2005-01-20,9.0,41,41091.0
黒磯,2005-01-21,3.8,41,41091.0
黒磯,2005-01-22,3.9,41,41091.0
黒磯,2005-01-23,3.3,41,41091.0
黒磯,2005-01-24,6.2,41,41091.0
黒磯,2005-01-25,5.4,41,41091.0
黒磯,2005-01-26,3.6,41,41091.0
黒磯,2005-01-27,6.0,41,41091.0
黒磯,2005-01-28,8.7,41,41091.0
黒磯,2005-01-29,7.9,41,41091.0
黒磯,2005-01-30,7.6,41,41091.0
黒磯,2005-01-31,6.4,41,41091.0
大田原,2005-01-01,4.5,41,41141.0
大田原,2005-01-02,6.0,41,41141.0
大田原,2005-01-03,6.4,41,41141.0
大田原,2005-01-04,11.5,41,41141.0
大田原,2005-01-05,4.4,41,41141.0
大田原,2005-01-06,2.9,41,41141.0
大田原,2005-01-07,9.4,41,41141.0
大田原,2005-01-08,5.4,41,41141.0
大田原,2005-01-09,5.7,41,41141.0
大田原,2005-01-10,6.3,41,41141.0
大田原,2005-01-11,3.4,41,41141.0
大田原,2005-01-12,4.0,41,41141.0
大田原,2005-01-13,6.6,41,41141.0
大田原,2005-01-14,8.5,41,41141.0
大田原,2005-01-15,3.8,41,41141.0
大田原,2005-01-16,4.4,41,41141.0
大田原,2005-01-17,9.0,41,41141.0
大田原,2005-01-18,8.4,41,41141.0
大田原,2005-01-19,6.6,41,41141.0
大田原,2005-01-20,9.8,41,41141.0
大田原,2005-01-21,6.1,41,41141.0
大田原,2005-01-22,3.9,41,41141.0
大田原,2005-01-23,4.4,41,41141.0
大田原,2005-01-24,7.1,41,41141.0
