name,date,maxtemp,prec_no,points_no
那須高原,2014-12-01,13.3,41,41011.0
那須高原,2014-12-02,6.7,41,41011.0
那須高原,2014-12-03,7.0,41,41011.0
那須高原,2014-12-04,6.5,41,41011.0
那須高原,2014-12-05,4.8,41,41011.0
那須高原,2014-12-06,1.8,41,41011.0
那須高原,2014-12-07,0.2,41,41011.0
那須高原,2014-12-08,5.2,41,41011.0
那須高原,2014-12-09,6.3,41,41011.0
那須高原,2014-12-10,5.1,41,41011.0
那須高原,2014-12-11,9.1,41,41011.0
那須高原,2014-12-12,5.0,41,41011.0
那須高原,2014-12-13,2.5,41,41011.0
那須高原,2014-12-14,-1.2,41,41011.0
那須高原,2014-12-15,-1.8,41,41011.0
那須高原,2014-12-16,3.6,41,41011.0
那須高原,2014-12-17,1.1,41,41011.0
那須高原,2014-12-18,-1.0,41,41011.0
那須高原,2014-12-19,3.5,41,41011.0
那須高原,2014-12-20,6.8,41,41011.0
那須高原,2014-12-21,6.1,41,41011.0
那須高原,2014-12-22,1.0,41,41011.0
那須高原,2014-12-23,-0.3,41,41011.0
那須高原,2014-12-24,4.5,41,41011.0
那須高原,2014-12-25,1.1,41,41011.0
那須高原,2014-12-26,-2.0,41,41011.0
那須高原,2014-12-27,0.0,41,41011.0
那須高原,2014-12-28,3.4,41,41011.0
那須高原,2014-12-29,3.4,41,41011.0
那須高原,2014-12-30,4.9,41,41011.0
那須高原,2014-12-31,4.4,41,41011.0
黒磯,2014-12-01,13.6,41,41091.0
黒磯,2014-12-02,11.4,41,41091.0
黒磯,2014-12-03,11.0,41,41091.0
黒磯,2014-12-04,8.6,41,41091.0
黒磯,2014-12-05,8.7 ),41,41091.0
黒磯,2014-12-06,5.2,41,41091.0
黒磯,2014-12-07,3.9,41,41091.0
黒磯,2014-12-08,8.0,41,41091.0
黒磯,2014-12-09,10.0,41,41091.0
黒磯,2014-12-10,7.9,41,41091.0
黒磯,2014-12-11,10.1,41,41091.0
黒磯,2014-12-12,7.1,41,41091.0
黒磯,2014-12-13,7.1,41,41091.0
黒磯,2014-12-14,3.3,41,41091.0
黒磯,2014-12-15,2.5,41,41091.0
黒磯,2014-12-16,6.8,41,41091.0
黒磯,2014-12-17,3.8,41,41091.0
黒磯,2014-12-18,3.4,41,41091.0
黒磯,2014-12-19,5.6,41,41091.0
黒磯,2014-12-20,10.0,41,41091.0
黒磯,2014-12-21,10.6,41,41091.0
黒磯,2014-12-22,6.1,41,41091.0
黒磯,2014-12-23,5.8,41,41091.0
黒磯,2014-12-24,6.3,41,41091.0
黒磯,2014-12-25,6.4,41,41091.0
黒磯,2014-12-26,4.1,41,41091.0
黒磯,2014-12-27,3.7,41,41091.0
黒磯,2014-12-28,6.1,41,41091.0
黒磯,2014-12-29,5.6,41,41091.0
黒磯,2014-12-30,8.3,41,41091.0
黒磯,2014-12-31,9.1,41,41091.0
大田原,2014-12-01,14.1,41,41141.0
大田原,2014-12-02,11.6,41,41141.0
大田原,2014-12-03,11.4 ),41,41141.0
大田原,2014-12-04,8.5,41,41141.0
大田原,2014-12-05,9.4,41,41141.0
大田原,2014-12-06,6.9,41,41141.0
大田原,2014-12-07,6.5,41,41141.0
大田原,2014-12-08,9.5,41,41141.0
大田原,2014-12-09,11.6,41,41141.0
大田原,2014-12-10,8.8,41,41141.0
大田原,2014-12-11,10.3,41,41141.0
大田原,2014-12-12,8.3,41,41141.0
大田原,2014-12-13,8.9,41,41141.0
大田原,2014-12-14,5.0,41,41141.0
大田原,2014-12-15,5.1,41,41141.0
大田原,2014-12-16,6.8,41,41141.0
大田原,2014-12-17,5.7,41,41141.0
大田原,2014-12-18,4.8,41,41141.0
大田原,2014-12-19,7.5,41,41141.0
大田原,2014-12-20,10.2,41,41141.0
大田原,2014-12-21,10.6,41,41141.0
大田原,2014-12-22,8.0,41,41141.0
大田原,2014-12-23,6.7,41,41141.0
大田原,2014-12-24,7.6,41,41141.0
大田原,2014-12-25,6.8,41,41141.0
大田原,2014-12-26,6.3,41,41141.0
大田原,2014-12-27,5.3,41,41141.0
大田原,2014-12-28,6.7,41,41141.0
大田原,2014-12-29,5.9,41,41141.0
大田原,2014-12-30,8.9,41,41141.0
大田原,2014-12-31,11.3,41,41141.0
奥日光（日光）,2014-12-01,11.9,41,
奥日光（日光）,2014-12-02,3.8,41,
奥日光（日光）,2014-12-03,1.9,41,
奥日光（日光）,2014-12-04,3.6,41,
奥日光（日光）,2014-12-05,0.1,41,
奥日光（日光）,2014-12-06,-2.6,41,
奥日光（日光）,2014-12-07,-1.8,41,
奥日光（日光）,2014-12-08,1.6,41,
奥日光（日光）,2014-12-09,3.0,41,
奥日光（日光）,2014-12-10,5.4,41,
奥日光（日光）,2014-12-11,5.6,41,
奥日光（日光）,2014-12-12,2.5,41,
奥日光（日光）,2014-12-13,-0.6,41,
奥日光（日光）,2014-12-14,-4.1,41,
奥日光（日光）,2014-12-15,-2.2,41,
奥日光（日光）,2014-12-16,3.6,41,
奥日光（日光）,2014-12-17,-2.9,41,
奥日光（日光）,2014-12-18,-5.0,41,
奥日光（日光）,2014-12-19,-0.4,41,
奥日光（日光）,2014-12-20,5.4,41,
奥日光（日光）,2014-12-21,3.6,41,
奥日光（日光）,2014-12-22,-1.9,41,
奥日光（日光）,2014-12-23,-0.1,41,
奥日光（日光）,2014-12-24,4.5,41,
奥日光（日光）,2014-12-25,-0.3,41,
奥日光（日光）,2014-12-26,-4.6,41,
奥日光（日光）,2014-12-27,-2.3,41,
奥日光（日光）,2014-12-28,1.9,41,
奥日光（日光）,2014-12-29,3.0,41,
奥日光（日光）,2014-12-30,1.2,41,
奥日光（日光）,2014-12-31,1.7,41,
鹿沼,2014-12-01,14.2,41,41271.0
鹿沼,2014-12-02,11.5,41,41271.0
鹿沼,2014-12-03,11.5,41,41271.0
鹿沼,2014-12-04,9.1,41,41271.0
鹿沼,2014-12-05,11.7,41,41271.0
鹿沼,2014-12-06,7.5,41,41271.0
鹿沼,2014-12-07,6.8,41,41271.0
鹿沼,2014-12-08,10.3,41,41271.0
鹿沼,2014-12-09,11.6,41,41271.0
鹿沼,2014-12-10,9.4,41,41271.0
鹿沼,2014-12-11,8.9,41,41271.0
鹿沼,2014-12-12,8.1,41,41271.0
鹿沼,2014-12-13,10.1,41,41271.0
鹿沼,2014-12-14,6.1,41,41271.0
鹿沼,2014-12-15,7.6,41,41271.0
鹿沼,2014-12-16,3.5,41,41271.0
鹿沼,2014-12-17,6.5,41,41271.0
鹿沼,2014-12-18,7.3,41,41271.0
鹿沼,2014-12-19,7.6,41,41271.0
鹿沼,2014-12-20,6.1,41,41271.0
鹿沼,2014-12-21,11.1,41,41271.0
鹿沼,2014-12-22,8.3,41,41271.0
鹿沼,2014-12-23,8.2,41,41271.0
鹿沼,2014-12-24,8.1,41,41271.0
鹿沼,2014-12-25,8.8,41,41271.0
鹿沼,2014-12-26,7.2,41,41271.0
鹿沼,2014-12-27,6.4,41,41271.0
鹿沼,2014-12-28,8.0,41,41271.0
鹿沼,2014-12-29,7.4,41,41271.0
鹿沼,2014-12-30,11.1,41,41271.0
鹿沼,2014-12-31,12.5,41,41271.0
宇都宮,2014-12-01,13.8,41,41277.0
宇都宮,2014-12-02,12.7,41,41277.0
宇都宮,2014-12-03,12.3,41,41277.0
宇都宮,2014-12-04,8.8,41,41277.0
宇都宮,2014-12-05,12.3,41,41277.0
宇都宮,2014-12-06,8.1,41,41277.0
宇都宮,2014-12-07,8.3,41,41277.0
宇都宮,2014-12-08,10.3,41,41277.0
宇都宮,2014-12-09,11.9,41,41277.0
宇都宮,2014-12-10,9.2,41,41277.0
宇都宮,2014-12-11,8.2,41,41277.0
宇都宮,2014-12-12,8.4,41,41277.0
宇都宮,2014-12-13,10.7,41,41277.0
宇都宮,2014-12-14,6.6,41,41277.0
宇都宮,2014-12-15,8.2,41,41277.0
宇都宮,2014-12-16,4.3,41,41277.0
宇都宮,2014-12-17,7.4,41,41277.0
宇都宮,2014-12-18,7.6,41,41277.0
宇都宮,2014-12-19,8.3,41,41277.0
宇都宮,2014-12-20,6.7,41,41277.0
宇都宮,2014-12-21,11.2,41,41277.0
宇都宮,2014-12-22,9.5,41,41277.0
宇都宮,2014-12-23,9.1,41,41277.0
宇都宮,2014-12-24,7.7,41,41277.0
宇都宮,2014-12-25,9.9,41,41277.0
宇都宮,2014-12-26,8.1,41,41277.0
宇都宮,2014-12-27,6.5,41,41277.0
宇都宮,2014-12-28,8.1,41,41277.0
宇都宮,2014-12-29,6.6,41,41277.0
宇都宮,2014-12-30,10.3,41,41277.0
宇都宮,2014-12-31,12.2,41,41277.0
真岡,2014-12-01,13.6,41,41331.0
真岡,2014-12-02,12.1,41,41331.0
真岡,2014-12-03,12.0,41,41331.0
真岡,2014-12-04,8.4,41,41331.0
真岡,2014-12-05,11.9,41,41331.0
真岡,2014-12-06,8.2,41,41331.0
真岡,2014-12-07,8.0,41,41331.0
真岡,2014-12-08,10.3,41,41331.0
真岡,2014-12-09,11.9,41,41331.0
真岡,2014-12-10,9.7,41,41331.0
真岡,2014-12-11,8.6,41,41331.0
真岡,2014-12-12,8.4,41,41331.0
真岡,2014-12-13,10.4,41,41331.0
真岡,2014-12-14,7.8,41,41331.0
真岡,2014-12-15,7.8,41,41331.0
真岡,2014-12-16,3.8,41,41331.0
真岡,2014-12-17,7.1,41,41331.0
真岡,2014-12-18,7.3,41,41331.0
真岡,2014-12-19,8.4,41,41331.0
真岡,2014-12-20,6.6,41,41331.0
真岡,2014-12-21,10.4,41,41331.0
真岡,2014-12-22,9.5,41,41331.0
真岡,2014-12-23,9.2,41,41331.0
真岡,2014-12-24,7.7,41,41331.0
真岡,2014-12-25,10.2,41,41331.0
真岡,2014-12-26,8.0,41,41331.0
真岡,2014-12-27,6.7,41,41331.0
真岡,2014-12-28,8.0,41,41331.0
真岡,2014-12-29,5.8,41,41331.0
真岡,2014-12-30,10.2,41,41331.0
真岡,2014-12-31,11.5,41,41331.0
小山,2014-12-01,13.8,41,41376.0
小山,2014-12-02,13.0,41,41376.0
小山,2014-12-03,13.0,41,41376.0
小山,2014-12-04,9.1,41,41376.0
小山,2014-12-05,12.9,41,41376.0
小山,2014-12-06,9.1,41,41376.0
小山,2014-12-07,9.4,41,41376.0
小山,2014-12-08,11.3,41,41376.0
小山,2014-12-09,12.7,41,41376.0
小山,2014-12-10,9.4,41,41376.0
小山,2014-12-11,12.1,41,41376.0
小山,2014-12-12,8.9,41,41376.0
小山,2014-12-13,11.9,41,41376.0
小山,2014-12-14,9.0,41,41376.0
小山,2014-12-15,10.0,41,41376.0
小山,2014-12-16,5.7,41,41376.0
小山,2014-12-17,8.2,41,41376.0
小山,2014-12-18,7.6,41,41376.0
小山,2014-12-19,8.9,41,41376.0
小山,2014-12-20,7.4,41,41376.0
小山,2014-12-21,11.1,41,41376.0
小山,2014-12-22,10.9,41,41376.0
小山,2014-12-23,10.3,41,41376.0
小山,2014-12-24,8.6,41,41376.0
小山,2014-12-25,10.8,41,41376.0
小山,2014-12-26,8.1,41,41376.0
小山,2014-12-27,7.5,41,41376.0
小山,2014-12-28,8.9,41,41376.0
小山,2014-12-29,7.5,41,41376.0
小山,2014-12-30,11.2,41,41376.0
小山,2014-12-31,12.1,41,41376.0
五十里,2014-12-01,13.0,41,41076.0
五十里,2014-12-02,7.0,41,41076.0
五十里,2014-12-03,7.5,41,41076.0
五十里,2014-12-04,7.5,41,41076.0
五十里,2014-12-05,4.6,41,41076.0
五十里,2014-12-06,1.0,41,41076.0
五十里,2014-12-07,0.3,41,41076.0
五十里,2014-12-08,5.7,41,41076.0
五十里,2014-12-09,6.3,41,41076.0
五十里,2014-12-10,5.9,41,41076.0
五十里,2014-12-11,10.8,41,41076.0
五十里,2014-12-12,4.3,41,41076.0
五十里,2014-12-13,5.5,41,41076.0
五十里,2014-12-14,-0.5,41,41076.0
五十里,2014-12-15,-0.6,41,41076.0
五十里,2014-12-16,4.0,41,41076.0
五十里,2014-12-17,2.2,41,41076.0
五十里,2014-12-18,-0.6,41,41076.0
五十里,2014-12-19,3.0,41,41076.0
五十里,2014-12-20,7.0,41,41076.0
五十里,2014-12-21,7.2,41,41076.0
五十里,2014-12-22,2.6,41,41076.0
五十里,2014-12-23,1.9,41,41076.0
五十里,2014-12-24,5.0,41,41076.0
五十里,2014-12-25,1.4,41,41076.0
五十里,2014-12-26,-0.9,41,41076.0
五十里,2014-12-27,-0.3,41,41076.0
五十里,2014-12-28,3.7,41,41076.0
五十里,2014-12-29,4.5,41,41076.0
五十里,2014-12-30,5.9,41,41076.0
五十里,2014-12-31,5.3,41,41076.0
佐野,2014-12-01,14.5,41,41361.0
佐野,2014-12-02,13.0,41,41361.0
佐野,2014-12-03,12.6,41,41361.0
佐野,2014-12-04,10.2,41,41361.0
佐野,2014-12-05,12.4,41,41361.0
佐野,2014-12-06,9.1,41,41361.0
佐野,2014-12-07,9.9,41,41361.0
佐野,2014-12-08,10.4,41,41361.0
佐野,2014-12-09,12.3,41,41361.0
佐野,2014-12-10,9.0,41,41361.0
佐野,2014-12-11,11.9,41,41361.0
佐野,2014-12-12,11.2,41,41361.0
佐野,2014-12-13,11.8,41,41361.0
佐野,2014-12-14,9.6,41,41361.0
佐野,2014-12-15,9.2,41,41361.0
佐野,2014-12-16,4.8,41,41361.0
佐野,2014-12-17,7.7,41,41361.0
佐野,2014-12-18,7.4,41,41361.0
佐野,2014-12-19,9.1,41,41361.0
佐野,2014-12-20,7.9,41,41361.0
佐野,2014-12-21,12.3,41,41361.0
佐野,2014-12-22,10.0,41,41361.0
佐野,2014-12-23,9.6,41,41361.0
佐野,2014-12-24,9.0,41,41361.0
佐野,2014-12-25,10.2,41,41361.0
佐野,2014-12-26,8.4,41,41361.0
佐野,2014-12-27,7.7,41,41361.0
佐野,2014-12-28,8.5,41,41361.0
佐野,2014-12-29,7.8,41,41361.0
佐野,2014-12-30,11.2,41,41361.0
佐野,2014-12-31,13.1,41,41361.0
土呂部,2014-12-01,12.2,41,41116.0
土呂部,2014-12-02,6.6,41,41116.0
土呂部,2014-12-03,5.9,41,41116.0
土呂部,2014-12-04,7.3,41,41116.0
土呂部,2014-12-05,4.6,41,41116.0
土呂部,2014-12-06,0.6,41,41116.0
土呂部,2014-12-07,-0.3,41,41116.0
土呂部,2014-12-08,3.6,41,41116.0
土呂部,2014-12-09,6.6,41,41116.0
土呂部,2014-12-10,5.4,41,41116.0
土呂部,2014-12-11,9.5,41,41116.0
土呂部,2014-12-12,3.9,41,41116.0
土呂部,2014-12-13,2.8,41,41116.0
土呂部,2014-12-14,-1.8,41,41116.0
土呂部,2014-12-15,-0.6,41,41116.0
土呂部,2014-12-16,4.2,41,41116.0
土呂部,2014-12-17,-1.0,41,41116.0
土呂部,2014-12-18,-3.9,41,41116.0
土呂部,2014-12-19,1.8,41,41116.0
土呂部,2014-12-20,5.2,41,41116.0
土呂部,2014-12-21,4.5,41,41116.0
土呂部,2014-12-22,0.0,41,41116.0
土呂部,2014-12-23,0.0,41,41116.0
土呂部,2014-12-24,6.8,41,41116.0
土呂部,2014-12-25,-0.6,41,41116.0
土呂部,2014-12-26,-2.8,41,41116.0
土呂部,2014-12-27,-1.3,41,41116.0
土呂部,2014-12-28,1.9,41,41116.0
土呂部,2014-12-29,3.4,41,41116.0
土呂部,2014-12-30,3.1,41,41116.0
土呂部,2014-12-31,4.3,41,41116.0
今市,2014-12-01,13.0,41,
今市,2014-12-02,10.1,41,
今市,2014-12-03,9.6,41,
今市,2014-12-04,7.0,41,
今市,2014-12-05,9.7,41,
今市,2014-12-06,4.3,41,
今市,2014-12-07,3.7,41,
今市,2014-12-08,8.0,41,
今市,2014-12-09,9.7,41,
今市,2014-12-10,7.7,41,
今市,2014-12-11,10.0,41,
今市,2014-12-12,6.2,41,
今市,2014-12-13,8.0,41,
今市,2014-12-14,2.8,41,
今市,2014-12-15,5.3,41,
今市,2014-12-16,2.0,41,
今市,2014-12-17,3.9,41,
今市,2014-12-18,4.3,41,
今市,2014-12-19,5.9,41,
今市,2014-12-20,6.1,41,
今市,2014-12-21,9.5,41,
今市,2014-12-22,6.7,41,
今市,2014-12-23,6.6,41,
今市,2014-12-24,7.2,41,
今市,2014-12-25,7.3,41,
今市,2014-12-26,4.6,41,
今市,2014-12-27,5.1,41,
今市,2014-12-28,6.6,41,
今市,2014-12-29,6.1,41,
今市,2014-12-30,8.6,41,
今市,2014-12-31,9.9,41,
塩谷,2014-12-01,14.0,41,41181.0
塩谷,2014-12-02,12.5,41,41181.0
塩谷,2014-12-03,11.5,41,41181.0
塩谷,2014-12-04,7.9,41,41181.0
塩谷,2014-12-05,10.1,41,41181.0
塩谷,2014-12-06,6.4,41,41181.0
塩谷,2014-12-07,5.4,41,41181.0
塩谷,2014-12-08,9.5,41,41181.0
塩谷,2014-12-09,10.6,41,41181.0
塩谷,2014-12-10,8.7,41,41181.0
塩谷,2014-12-11,7.5,41,41181.0
塩谷,2014-12-12,8.5,41,41181.0
塩谷,2014-12-13,9.8,41,41181.0
塩谷,2014-12-14,5.2,41,41181.0
塩谷,2014-12-15,6.4,41,41181.0
塩谷,2014-12-16,6.9,41,41181.0
塩谷,2014-12-17,5.8,41,41181.0
塩谷,2014-12-18,5.4,41,41181.0
塩谷,2014-12-19,7.2,41,41181.0
塩谷,2014-12-20,10.5,41,41181.0
塩谷,2014-12-21,10.6,41,41181.0
塩谷,2014-12-22,8.5,41,41181.0
塩谷,2014-12-23,8.0,41,41181.0
塩谷,2014-12-24,7.1,41,41181.0
塩谷,2014-12-25,7.9,41,41181.0
塩谷,2014-12-26,5.7,41,41181.0
塩谷,2014-12-27,5.4,41,41181.0
塩谷,2014-12-28,7.5,41,41181.0
塩谷,2014-12-29,5.8,41,41181.0
塩谷,2014-12-30,9.2,41,41181.0
塩谷,2014-12-31,11.1,41,41181.0
那須烏山,2014-12-01,13.6,41,41247.0
那須烏山,2014-12-02,12.3,41,41247.0
那須烏山,2014-12-03,12.0,41,41247.0
那須烏山,2014-12-04,8.3,41,41247.0
那須烏山,2014-12-05,11.8,41,41247.0
那須烏山,2014-12-06,8.3,41,41247.0
那須烏山,2014-12-07,7.9,41,41247.0
那須烏山,2014-12-08,10.8,41,41247.0
那須烏山,2014-12-09,12.6,41,41247.0
那須烏山,2014-12-10,9.5,41,41247.0
那須烏山,2014-12-11,7.3,41,41247.0
那須烏山,2014-12-12,9.2,41,41247.0
那須烏山,2014-12-13,10.4,41,41247.0
