name,date,maxtemp,prec_no,points_no
那須高原,2013-07-01,20.2,41,41011.0
那須高原,2013-07-02,22.3,41,41011.0
那須高原,2013-07-03,17.7,41,41011.0
那須高原,2013-07-04,23.4,41,41011.0
那須高原,2013-07-05,22.8,41,41011.0
那須高原,2013-07-06,28.7,41,41011.0
那須高原,2013-07-07,24.8,41,41011.0
那須高原,2013-07-08,26.4,41,41011.0
那須高原,2013-07-09,29.1,41,41011.0
那須高原,2013-07-10,29.4,41,41011.0
那須高原,2013-07-11,29.0,41,41011.0
那須高原,2013-07-12,28.2,41,41011.0
那須高原,2013-07-13,24.0,41,41011.0
那須高原,2013-07-14,23.0,41,41011.0
那須高原,2013-07-15,24.0,41,41011.0
那須高原,2013-07-16,24.0,41,41011.0
那須高原,2013-07-17,22.1,41,41011.0
那須高原,2013-07-18,24.8,41,41011.0
那須高原,2013-07-19,23.1,41,41011.0
那須高原,2013-07-20,21.8,41,41011.0
那須高原,2013-07-21,23.8,41,41011.0
那須高原,2013-07-22,24.3,41,41011.0
那須高原,2013-07-23,26.4,41,41011.0
那須高原,2013-07-24,21.4,41,41011.0
那須高原,2013-07-25,21.0,41,41011.0
那須高原,2013-07-26,26.7,41,41011.0
那須高原,2013-07-27,26.6,41,41011.0
那須高原,2013-07-28,23.8,41,41011.0
那須高原,2013-07-29,21.5,41,41011.0
那須高原,2013-07-30,23.5,41,41011.0
那須高原,2013-07-31,25.4,41,41011.0
黒磯,2013-07-01,23.4,41,41091.0
黒磯,2013-07-02,24.6,41,41091.0
黒磯,2013-07-03,20.8,41,41091.0
黒磯,2013-07-04,25.0,41,41091.0
黒磯,2013-07-05,25.1,41,41091.0
黒磯,2013-07-06,31.7,41,41091.0
黒磯,2013-07-07,28.8,41,41091.0
黒磯,2013-07-08,30.6,41,41091.0
黒磯,2013-07-09,32.6,41,41091.0
黒磯,2013-07-10,31.9,41,41091.0
黒磯,2013-07-11,32.3,41,41091.0
黒磯,2013-07-12,30.4,41,41091.0
黒磯,2013-07-13,26.1,41,41091.0
黒磯,2013-07-14,26.8,41,41091.0
黒磯,2013-07-15,28.5,41,41091.0
黒磯,2013-07-16,29.0,41,41091.0
黒磯,2013-07-17,22.5,41,41091.0
黒磯,2013-07-18,28.4,41,41091.0
黒磯,2013-07-19,27.6,41,41091.0
黒磯,2013-07-20,26.0,41,41091.0
黒磯,2013-07-21,26.5,41,41091.0
黒磯,2013-07-22,25.5,41,41091.0
黒磯,2013-07-23,30.0,41,41091.0
黒磯,2013-07-24,22.0,41,41091.0
黒磯,2013-07-25,24.0,41,41091.0
黒磯,2013-07-26,29.0,41,41091.0
黒磯,2013-07-27,29.1,41,41091.0
黒磯,2013-07-28,27.1,41,41091.0
黒磯,2013-07-29,22.1,41,41091.0
黒磯,2013-07-30,27.0,41,41091.0
黒磯,2013-07-31,29.3,41,41091.0
大田原,2013-07-01,25.9,41,41141.0
大田原,2013-07-02,26.5,41,41141.0
大田原,2013-07-03,22.3,41,41141.0
大田原,2013-07-04,27.6,41,41141.0
大田原,2013-07-05,27.0,41,41141.0
大田原,2013-07-06,33.6,41,41141.0
大田原,2013-07-07,30.8,41,41141.0
大田原,2013-07-08,31.5,41,41141.0
大田原,2013-07-09,34.1,41,41141.0
大田原,2013-07-10,34.4,41,41141.0
大田原,2013-07-11,33.1,41,41141.0
大田原,2013-07-12,32.3,41,41141.0
大田原,2013-07-13,27.0,41,41141.0
大田原,2013-07-14,28.6,41,41141.0
大田原,2013-07-15,30.4,41,41141.0
大田原,2013-07-16,29.7,41,41141.0
大田原,2013-07-17,22.8,41,41141.0
大田原,2013-07-18,29.7,41,41141.0
大田原,2013-07-19,28.5,41,41141.0
大田原,2013-07-20,27.9,41,41141.0
大田原,2013-07-21,28.7,41,41141.0
大田原,2013-07-22,27.4,41,41141.0
大田原,2013-07-23,31.1,41,41141.0
大田原,2013-07-24,22.7,41,41141.0
大田原,2013-07-25,25.5,41,41141.0
大田原,2013-07-26,31.2,41,41141.0
大田原,2013-07-27,30.6,41,41141.0
大田原,2013-07-28,29.4,41,41141.0
大田原,2013-07-29,23.0,41,41141.0
大田原,2013-07-30,29.3,41,41141.0
大田原,2013-07-31,30.9,41,41141.0
奥日光（日光）,2013-07-01,17.4,41,
奥日光（日光）,2013-07-02,17.2,41,
奥日光（日光）,2013-07-03,17.4,41,
奥日光（日光）,2013-07-04,23.7,41,
奥日光（日光）,2013-07-05,22.4,41,
奥日光（日光）,2013-07-06,26.9,41,
奥日光（日光）,2013-07-07,25.9,41,
奥日光（日光）,2013-07-08,24.7,41,
奥日光（日光）,2013-07-09,25.8,41,
奥日光（日光）,2013-07-10,25.8,41,
奥日光（日光）,2013-07-11,28.4,41,
奥日光（日光）,2013-07-12,27.9,41,
奥日光（日光）,2013-07-13,23.5,41,
奥日光（日光）,2013-07-14,24.8,41,
奥日光（日光）,2013-07-15,23.7,41,
奥日光（日光）,2013-07-16,20.8,41,
奥日光（日光）,2013-07-17,20.9,41,
奥日光（日光）,2013-07-18,24.1,41,
奥日光（日光）,2013-07-19,21.6,41,
奥日光（日光）,2013-07-20,19.7,41,
奥日光（日光）,2013-07-21,22.0,41,
奥日光（日光）,2013-07-22,23.5,41,
奥日光（日光）,2013-07-23,24.7,41,
奥日光（日光）,2013-07-24,18.6,41,
奥日光（日光）,2013-07-25,20.4,41,
奥日光（日光）,2013-07-26,22.5,41,
奥日光（日光）,2013-07-27,22.5,41,
奥日光（日光）,2013-07-28,21.8,41,
奥日光（日光）,2013-07-29,18.7,41,
奥日光（日光）,2013-07-30,26.5,41,
奥日光（日光）,2013-07-31,23.0,41,
鹿沼,2013-07-01,25.9,41,41271.0
鹿沼,2013-07-02,27.2,41,41271.0
鹿沼,2013-07-03,24.1,41,41271.0
鹿沼,2013-07-04,28.0,41,41271.0
鹿沼,2013-07-05,28.6,41,41271.0
鹿沼,2013-07-06,34.4,41,41271.0
鹿沼,2013-07-07,32.2,41,41271.0
鹿沼,2013-07-08,31.9,41,41271.0
鹿沼,2013-07-09,33.9,41,41271.0
鹿沼,2013-07-10,33.3,41,41271.0
鹿沼,2013-07-11,33.8,41,41271.0
