name,date,maxtemp,prec_no,points_no
那須高原,2018-04-01,17.9,41,41011.0
那須高原,2018-04-02,18.3,41,41011.0
那須高原,2018-04-03,20.2,41,41011.0
那須高原,2018-04-04,21.8,41,41011.0
那須高原,2018-04-05,14.1,41,41011.0
那須高原,2018-04-06,16.6,41,41011.0
那須高原,2018-04-07,11.7,41,41011.0
那須高原,2018-04-08,8.1,41,41011.0
那須高原,2018-04-09,12.9,41,41011.0
那須高原,2018-04-10,14.5,41,41011.0
那須高原,2018-04-11,13.8,41,41011.0
那須高原,2018-04-12,17.1,41,41011.0
那須高原,2018-04-13,7.3,41,41011.0
那須高原,2018-04-14,9.4,41,41011.0
那須高原,2018-04-15,14.6,41,41011.0
那須高原,2018-04-16,12.3,41,41011.0
那須高原,2018-04-17,12.5,41,41011.0
那須高原,2018-04-18,11.6,41,41011.0
那須高原,2018-04-19,18.9,41,41011.0
那須高原,2018-04-20,17.8,41,41011.0
那須高原,2018-04-21,23.2,41,41011.0
那須高原,2018-04-22,26.8,41,41011.0
那須高原,2018-04-23,12.8,41,41011.0
那須高原,2018-04-24,12.1,41,41011.0
那須高原,2018-04-25,18.4,41,41011.0
那須高原,2018-04-26,16.8,41,41011.0
那須高原,2018-04-27,18.6,41,41011.0
那須高原,2018-04-28,20.6,41,41011.0
那須高原,2018-04-29,21.9,41,41011.0
那須高原,2018-04-30,23.2,41,41011.0
黒磯,2018-04-01,19.8,41,41091.0
黒磯,2018-04-02,20.2,41,41091.0
黒磯,2018-04-03,21.9,41,41091.0
黒磯,2018-04-04,24.1,41,41091.0
黒磯,2018-04-05,15.5,41,41091.0
黒磯,2018-04-06,20.5,41,41091.0
黒磯,2018-04-07,14.0,41,41091.0
黒磯,2018-04-08,12.3,41,41091.0
黒磯,2018-04-09,13.8,41,41091.0
黒磯,2018-04-10,16.4,41,41091.0
黒磯,2018-04-11,17.1,41,41091.0
黒磯,2018-04-12,20.2,41,41091.0
黒磯,2018-04-13,13.4,41,41091.0
黒磯,2018-04-14,11.4,41,41091.0
黒磯,2018-04-15,17.2,41,41091.0
黒磯,2018-04-16,15.1,41,41091.0
黒磯,2018-04-17,13.2,41,41091.0
黒磯,2018-04-18,14.2,41,41091.0
黒磯,2018-04-19,19.9,41,41091.0
黒磯,2018-04-20,21.3,41,41091.0
黒磯,2018-04-21,24.5,41,41091.0
黒磯,2018-04-22,28.4,41,41091.0
黒磯,2018-04-23,15.6,41,41091.0
黒磯,2018-04-24,14.2,41,41091.0
黒磯,2018-04-25,21.8,41,41091.0
黒磯,2018-04-26,20.7,41,41091.0
黒磯,2018-04-27,20.0,41,41091.0
黒磯,2018-04-28,23.0,41,41091.0
黒磯,2018-04-29,23.3,41,41091.0
黒磯,2018-04-30,24.3,41,41091.0
大田原,2018-04-01,21.3,41,41141.0
大田原,2018-04-02,21.6,41,41141.0
大田原,2018-04-03,23.8,41,41141.0
大田原,2018-04-04,25.7,41,41141.0
大田原,2018-04-05,17.3,41,41141.0
大田原,2018-04-06,22.1,41,41141.0
大田原,2018-04-07,14.0,41,41141.0
大田原,2018-04-08,13.1,41,41141.0
大田原,2018-04-09,17.6,41,41141.0
大田原,2018-04-10,18.0,41,41141.0
大田原,2018-04-11,19.3,41,41141.0
大田原,2018-04-12,22.1,41,41141.0
大田原,2018-04-13,15.6,41,41141.0
大田原,2018-04-14,11.7,41,41141.0
大田原,2018-04-15,19.2,41,41141.0
大田原,2018-04-16,17.3,41,41141.0
大田原,2018-04-17,14.4,41,41141.0
大田原,2018-04-18,15.7,41,41141.0
大田原,2018-04-19,21.9,41,41141.0
大田原,2018-04-20,23.1,41,41141.0
大田原,2018-04-21,26.2,41,41141.0
大田原,2018-04-22,29.9,41,41141.0
大田原,2018-04-23,18.5,41,41141.0
大田原,2018-04-24,15.0,41,41141.0
大田原,2018-04-25,21.0,41,41141.0
大田原,2018-04-26,22.8,41,41141.0
大田原,2018-04-27,21.4,41,41141.0
大田原,2018-04-28,25.1,41,41141.0
大田原,2018-04-29,25.4,41,41141.0
大田原,2018-04-30,26.2,41,41141.0
奥日光（日光）,2018-04-01,13.8,41,
奥日光（日光）,2018-04-02,15.5,41,
奥日光（日光）,2018-04-03,15.6,41,
奥日光（日光）,2018-04-04,18.2,41,
奥日光（日光）,2018-04-05,8.8,41,
奥日光（日光）,2018-04-06,15.7,41,
奥日光（日光）,2018-04-07,12.5,41,
奥日光（日光）,2018-04-08,3.6,41,
奥日光（日光）,2018-04-09,6.8,41,
奥日光（日光）,2018-04-10,10.3,41,
奥日光（日光）,2018-04-11,12.0,41,
奥日光（日光）,2018-04-12,14.0,41,
奥日光（日光）,2018-04-13,8.1,41,
奥日光（日光）,2018-04-14,6.8,41,
奥日光（日光）,2018-04-15,14.9,41,
奥日光（日光）,2018-04-16,8.9,41,
奥日光（日光）,2018-04-17,5.7,41,
奥日光（日光）,2018-04-18,9.0,41,
奥日光（日光）,2018-04-19,13.9,41,
奥日光（日光）,2018-04-20,16.7,41,
奥日光（日光）,2018-04-21,20.9,41,
奥日光（日光）,2018-04-22,22.0,41,
奥日光（日光）,2018-04-23,14.4 ),41,
奥日光（日光）,2018-04-24,10.4,41,
奥日光（日光）,2018-04-25,17.1,41,
奥日光（日光）,2018-04-26,15.9,41,
奥日光（日光）,2018-04-27,14.0,41,
奥日光（日光）,2018-04-28,18.1,41,
奥日光（日光）,2018-04-29,18.3,41,
奥日光（日光）,2018-04-30,17.8,41,
鹿沼,2018-04-01,21.0,41,41271.0
鹿沼,2018-04-02,21.9,41,41271.0
鹿沼,2018-04-03,23.1,41,41271.0
鹿沼,2018-04-04,25.7,41,41271.0
鹿沼,2018-04-05,17.2,41,41271.0
鹿沼,2018-04-06,23.8,41,41271.0
鹿沼,2018-04-07,16.3,41,41271.0
鹿沼,2018-04-08,14.2,41,41271.0
鹿沼,2018-04-09,18.9,41,41271.0
鹿沼,2018-04-10,18.7,41,41271.0
鹿沼,2018-04-11,20.8,41,41271.0
鹿沼,2018-04-12,24.4,41,41271.0
鹿沼,2018-04-13,17.8,41,41271.0
鹿沼,2018-04-14,14.3,41,41271.0
鹿沼,2018-04-15,20.6,41,41271.0
鹿沼,2018-04-16,18.9,41,41271.0
鹿沼,2018-04-17,13.3,41,41271.0
鹿沼,2018-04-18,17.0,41,41271.0
鹿沼,2018-04-19,22.0,41,41271.0
鹿沼,2018-04-20,25.1,41,41271.0
鹿沼,2018-04-21,26.7,41,41271.0
鹿沼,2018-04-22,29.4,41,41271.0
鹿沼,2018-04-23,20.3,41,41271.0
鹿沼,2018-04-24,15.9,41,41271.0
鹿沼,2018-04-25,22.8,41,41271.0
鹿沼,2018-04-26,22.8 ),41,41271.0
鹿沼,2018-04-27,21.0,41,41271.0
鹿沼,2018-04-28,24.7,41,41271.0
鹿沼,2018-04-29,25.8,41,41271.0
鹿沼,2018-04-30,26.3,41,41271.0
宇都宮,2018-04-01,21.7,41,41277.0
宇都宮,2018-04-02,22.2,41,41277.0
宇都宮,2018-04-03,23.8,41,41277.0
宇都宮,2018-04-04,26.8,41,41277.0
宇都宮,2018-04-05,17.3,41,41277.0
宇都宮,2018-04-06,23.3,41,41277.0
宇都宮,2018-04-07,17.4,41,41277.0
宇都宮,2018-04-08,15.9,41,41277.0
宇都宮,2018-04-09,20.0,41,41277.0
宇都宮,2018-04-10,19.2,41,41277.0
宇都宮,2018-04-11,22.0,41,41277.0
宇都宮,2018-04-12,25.3,41,41277.0
宇都宮,2018-04-13,18.8,41,41277.0
宇都宮,2018-04-14,14.3,41,41277.0
宇都宮,2018-04-15,20.1,41,41277.0
宇都宮,2018-04-16,19.7,41,41277.0
宇都宮,2018-04-17,13.7,41,41277.0
宇都宮,2018-04-18,17.1,41,41277.0
宇都宮,2018-04-19,22.5,41,41277.0
宇都宮,2018-04-20,26.1,41,41277.0
宇都宮,2018-04-21,27.0,41,41277.0
宇都宮,2018-04-22,29.9,41,41277.0
宇都宮,2018-04-23,20.8,41,41277.0
宇都宮,2018-04-24,16.3,41,41277.0
宇都宮,2018-04-25,23.3,41,41277.0
宇都宮,2018-04-26,23.5,41,41277.0
宇都宮,2018-04-27,21.5,41,41277.0
宇都宮,2018-04-28,25.1,41,41277.0
宇都宮,2018-04-29,26.5,41,41277.0
宇都宮,2018-04-30,26.5,41,41277.0
真岡,2018-04-01,21.8,41,41331.0
真岡,2018-04-02,21.2,41,41331.0
真岡,2018-04-03,23.6,41,41331.0
真岡,2018-04-04,26.5,41,41331.0
真岡,2018-04-05,17.1,41,41331.0
真岡,2018-04-06,22.4,41,41331.0
真岡,2018-04-07,18.6,41,41331.0
真岡,2018-04-08,15.6,41,41331.0
真岡,2018-04-09,20.2,41,41331.0
真岡,2018-04-10,19.1,41,41331.0
真岡,2018-04-11,21.9,41,41331.0
真岡,2018-04-12,25.7,41,41331.0
真岡,2018-04-13,18.2,41,41331.0
真岡,2018-04-14,15.4,41,41331.0
真岡,2018-04-15,19.1,41,41331.0
真岡,2018-04-16,19.5,41,41331.0
真岡,2018-04-17,13.9 ),41,41331.0
真岡,2018-04-18,16.1,41,41331.0
真岡,2018-04-19,22.0,41,41331.0
真岡,2018-04-20,25.6,41,41331.0
真岡,2018-04-21,26.6,41,41331.0
真岡,2018-04-22,30.0,41,41331.0
真岡,2018-04-23,19.7,41,41331.0
真岡,2018-04-24,16.4,41,41331.0
真岡,2018-04-25,22.5,41,41331.0
真岡,2018-04-26,23.5,41,41331.0
真岡,2018-04-27,21.8,41,41331.0
真岡,2018-04-28,25.4,41,41331.0
真岡,2018-04-29,26.5,41,41331.0
真岡,2018-04-30,27.0,41,41331.0
小山,2018-04-01,22.6,41,41376.0
小山,2018-04-02,22.7,41,41376.0
小山,2018-04-03,24.9,41,41376.0
小山,2018-04-04,27.1,41,41376.0
小山,2018-04-05,16.9,41,41376.0
小山,2018-04-06,23.3,41,41376.0
小山,2018-04-07,19.8,41,41376.0
小山,2018-04-08,16.5,41,41376.0
小山,2018-04-09,20.3,41,41376.0
小山,2018-04-10,20.1,41,41376.0
小山,2018-04-11,23.0,41,41376.0
小山,2018-04-12,26.0,41,41376.0
小山,2018-04-13,19.9,41,41376.0
小山,2018-04-14,17.8,41,41376.0
小山,2018-04-15,20.8,41,41376.0
小山,2018-04-16,20.1,41,41376.0
小山,2018-04-17,14.4,41,41376.0
小山,2018-04-18,17.6,41,41376.0
小山,2018-04-19,23.0 ),41,41376.0
小山,2018-04-20,26.1,41,41376.0
小山,2018-04-21,27.7,41,41376.0
小山,2018-04-22,30.0,41,41376.0
