name,date,maxtemp,prec_no,points_no
那須高原,2001-04-01,2.1,41,41011.0
那須高原,2001-04-02,9.2,41,41011.0
那須高原,2001-04-03,10.8,41,41011.0
那須高原,2001-04-04,6.4,41,41011.0
那須高原,2001-04-05,13.2,41,41011.0
那須高原,2001-04-06,15.4,41,41011.0
那須高原,2001-04-07,14.2,41,41011.0
那須高原,2001-04-08,14.7,41,41011.0
那須高原,2001-04-09,16.9,41,41011.0
那須高原,2001-04-10,19.7,41,41011.0
那須高原,2001-04-11,20.3,41,41011.0
那須高原,2001-04-12,16.4,41,41011.0
那須高原,2001-04-13,12.6,41,41011.0
那須高原,2001-04-14,14.0,41,41011.0
那須高原,2001-04-15,15.2,41,41011.0
那須高原,2001-04-16,16.6,41,41011.0
那須高原,2001-04-17,19.4,41,41011.0
那須高原,2001-04-18,17.7,41,41011.0
那須高原,2001-04-19,14.9,41,41011.0
那須高原,2001-04-20,13.3,41,41011.0
那須高原,2001-04-21,4.5,41,41011.0
那須高原,2001-04-22,9.2,41,41011.0
那須高原,2001-04-23,13.3,41,41011.0
那須高原,2001-04-24,14.1,41,41011.0
那須高原,2001-04-25,8.0,41,41011.0
那須高原,2001-04-26,11.3,41,41011.0
那須高原,2001-04-27,17.2,41,41011.0
那須高原,2001-04-28,19.6,41,41011.0
那須高原,2001-04-29,17.8,41,41011.0
那須高原,2001-04-30,15.7,41,41011.0
黒磯,2001-04-01,6.6,41,41091.0
黒磯,2001-04-02,12.9,41,41091.0
黒磯,2001-04-03,13.9,41,41091.0
黒磯,2001-04-04,9.6,41,41091.0
黒磯,2001-04-05,16.4,41,41091.0
黒磯,2001-04-06,18.7,41,41091.0
黒磯,2001-04-07,18.7,41,41091.0
黒磯,2001-04-08,18.3,41,41091.0
黒磯,2001-04-09,20.0,41,41091.0
黒磯,2001-04-10,22.1,41,41091.0
黒磯,2001-04-11,23.4,41,41091.0
黒磯,2001-04-12,18.4,41,41091.0
黒磯,2001-04-13,16.9,41,41091.0
黒磯,2001-04-14,17.6,41,41091.0
黒磯,2001-04-15,17.9,41,41091.0
黒磯,2001-04-16,19.8,41,41091.0
黒磯,2001-04-17,22.9,41,41091.0
黒磯,2001-04-18,20.9,41,41091.0
黒磯,2001-04-19,19.5,41,41091.0
黒磯,2001-04-20,19.0,41,41091.0
黒磯,2001-04-21,7.0,41,41091.0
黒磯,2001-04-22,13.8,41,41091.0
黒磯,2001-04-23,17.2,41,41091.0
黒磯,2001-04-24,17.1,41,41091.0
黒磯,2001-04-25,11.3,41,41091.0
黒磯,2001-04-26,15.3,41,41091.0
黒磯,2001-04-27,19.0,41,41091.0
黒磯,2001-04-28,22.6,41,41091.0
黒磯,2001-04-29,21.7,41,41091.0
黒磯,2001-04-30,19.4,41,41091.0
大田原,2001-04-01,9.0,41,41141.0
大田原,2001-04-02,14.0,41,41141.0
大田原,2001-04-03,16.2,41,41141.0
大田原,2001-04-04,12.2,41,41141.0
大田原,2001-04-05,16.8,41,41141.0
大田原,2001-04-06,20.9,41,41141.0
大田原,2001-04-07,19.8,41,41141.0
大田原,2001-04-08,20.5,41,41141.0
大田原,2001-04-09,21.0,41,41141.0
大田原,2001-04-10,22.9,41,41141.0
大田原,2001-04-11,24.2,41,41141.0
大田原,2001-04-12,18.9,41,41141.0
大田原,2001-04-13,17.6,41,41141.0
大田原,2001-04-14,19.1,41,41141.0
大田原,2001-04-15,19.6,41,41141.0
大田原,2001-04-16,21.0,41,41141.0
大田原,2001-04-17,23.8,41,41141.0
大田原,2001-04-18,21.5,41,41141.0
大田原,2001-04-19,19.7,41,41141.0
大田原,2001-04-20,21.1,41,41141.0
大田原,2001-04-21,7.6,41,41141.0
大田原,2001-04-22,17.5,41,41141.0
大田原,2001-04-23,17.9,41,41141.0
大田原,2001-04-24,17.3,41,41141.0
大田原,2001-04-25,11.8,41,41141.0
大田原,2001-04-26,17.2,41,41141.0
大田原,2001-04-27,19.3,41,41141.0
大田原,2001-04-28,23.2,41,41141.0
大田原,2001-04-29,22.1,41,41141.0
大田原,2001-04-30,19.1,41,41141.0
奥日光（日光）,2001-04-01,0.2,41,
奥日光（日光）,2001-04-02,6.9,41,
奥日光（日光）,2001-04-03,8.9,41,
奥日光（日光）,2001-04-04,3.8,41,
奥日光（日光）,2001-04-05,11.9,41,
奥日光（日光）,2001-04-06,10.3,41,
奥日光（日光）,2001-04-07,9.8,41,
奥日光（日光）,2001-04-08,11.7,41,
奥日光（日光）,2001-04-09,12.9,41,
奥日光（日光）,2001-04-10,15.1,41,
奥日光（日光）,2001-04-11,16.9,41,
奥日光（日光）,2001-04-12,14.9,41,
奥日光（日光）,2001-04-13,10.1,41,
奥日光（日光）,2001-04-14,11.9,41,
奥日光（日光）,2001-04-15,12.9,41,
