name,date,maxtemp,prec_no,points_no
那須高原,2013-02-01,4.9,41,41011.0
那須高原,2013-02-02,10.2,41,41011.0
那須高原,2013-02-03,2.1,41,41011.0
那須高原,2013-02-04,7.6,41,41011.0
那須高原,2013-02-05,1.7,41,41011.0
那須高原,2013-02-06,-1.1,41,41011.0
那須高原,2013-02-07,3.2,41,41011.0
那須高原,2013-02-08,-2.3,41,41011.0
那須高原,2013-02-09,0.0,41,41011.0
那須高原,2013-02-10,3.3,41,41011.0
那須高原,2013-02-11,-0.9,41,41011.0
那須高原,2013-02-12,0.0,41,41011.0
那須高原,2013-02-13,1.3,41,41011.0
那須高原,2013-02-14,4.0,41,41011.0
那須高原,2013-02-15,2.0,41,41011.0
那須高原,2013-02-16,-2.4,41,41011.0
那須高原,2013-02-17,-1.0,41,41011.0
那須高原,2013-02-18,4.5,41,41011.0
那須高原,2013-02-19,1.4,41,41011.0
那須高原,2013-02-20,0.2,41,41011.0
那須高原,2013-02-21,-4.5,41,41011.0
那須高原,2013-02-22,1.3,41,41011.0
那須高原,2013-02-23,-2.3,41,41011.0
那須高原,2013-02-24,-2.6,41,41011.0
那須高原,2013-02-25,-4.2,41,41011.0
那須高原,2013-02-26,1.5,41,41011.0
那須高原,2013-02-27,7.9,41,41011.0
那須高原,2013-02-28,8.2,41,41011.0
黒磯,2013-02-01,8.3,41,41091.0
黒磯,2013-02-02,14.4,41,41091.0
黒磯,2013-02-03,5.9,41,41091.0
黒磯,2013-02-04,7.7,41,41091.0
黒磯,2013-02-05,5.8,41,41091.0
黒磯,2013-02-06,0.6,41,41091.0
黒磯,2013-02-07,4.0,41,41091.0
黒磯,2013-02-08,1.8,41,41091.0
黒磯,2013-02-09,3.3,41,41091.0
黒磯,2013-02-10,6.4,41,41091.0
黒磯,2013-02-11,2.3,41,41091.0
黒磯,2013-02-12,3.2,41,41091.0
黒磯,2013-02-13,6.6,41,41091.0
黒磯,2013-02-14,7.3,41,41091.0
黒磯,2013-02-15,4.5,41,41091.0
黒磯,2013-02-16,0.9,41,41091.0
黒磯,2013-02-17,2.5,41,41091.0
黒磯,2013-02-18,6.7,41,41091.0
黒磯,2013-02-19,5.2,41,41091.0
黒磯,2013-02-20,5.8,41,41091.0
黒磯,2013-02-21,0.2,41,41091.0
黒磯,2013-02-22,5.5,41,41091.0
黒磯,2013-02-23,3.4,41,41091.0
黒磯,2013-02-24,-1.0,41,41091.0
黒磯,2013-02-25,1.7,41,41091.0
黒磯,2013-02-26,5.1,41,41091.0
黒磯,2013-02-27,10.3,41,41091.0
黒磯,2013-02-28,12.9,41,41091.0
大田原,2013-02-01,10.1,41,41141.0
大田原,2013-02-02,15.0,41,41141.0
大田原,2013-02-03,9.6,41,41141.0
大田原,2013-02-04,9.2,41,41141.0
大田原,2013-02-05,9.2,41,41141.0
大田原,2013-02-06,0.8,41,41141.0
大田原,2013-02-07,5.2,41,41141.0
大田原,2013-02-08,2.7,41,41141.0
大田原,2013-02-09,5.9,41,41141.0
大田原,2013-02-10,8.7,41,41141.0
大田原,2013-02-11,5.4,41,41141.0
大田原,2013-02-12,4.9,41,41141.0
大田原,2013-02-13,8.6,41,41141.0
大田原,2013-02-14,8.6,41,41141.0
大田原,2013-02-15,6.5,41,41141.0
大田原,2013-02-16,1.4,41,41141.0
大田原,2013-02-17,5.5,41,41141.0
大田原,2013-02-18,7.3,41,41141.0
大田原,2013-02-19,3.8,41,41141.0
大田原,2013-02-20,7.7,41,41141.0
大田原,2013-02-21,4.0,41,41141.0
大田原,2013-02-22,7.3,41,41141.0
大田原,2013-02-23,7.0,41,41141.0
大田原,2013-02-24,2.6,41,41141.0
大田原,2013-02-25,4.8,41,41141.0
大田原,2013-02-26,7.3,41,41141.0
大田原,2013-02-27,9.7,41,41141.0
大田原,2013-02-28,14.1,41,41141.0
奥日光（日光）,2013-02-01,3.4,41,
奥日光（日光）,2013-02-02,11.1,41,
奥日光（日光）,2013-02-03,2.4,41,
奥日光（日光）,2013-02-04,5.7,41,
奥日光（日光）,2013-02-05,1.9,41,
奥日光（日光）,2013-02-06,-1.9,41,
奥日光（日光）,2013-02-07,2.5,41,
奥日光（日光）,2013-02-08,-5.1,41,
奥日光（日光）,2013-02-09,-1.9,41,
奥日光（日光）,2013-02-10,-0.6,41,
奥日光（日光）,2013-02-11,-4.6,41,
奥日光（日光）,2013-02-12,-1.9,41,
奥日光（日光）,2013-02-13,0.8,41,
奥日光（日光）,2013-02-14,1.7,41,
奥日光（日光）,2013-02-15,-0.9,41,
奥日光（日光）,2013-02-16,-5.5,41,
奥日光（日光）,2013-02-17,-3.2,41,
奥日光（日光）,2013-02-18,2.9,41,
奥日光（日光）,2013-02-19,0.9,41,
奥日光（日光）,2013-02-20,-4.3,41,
奥日光（日光）,2013-02-21,-5.5,41,
奥日光（日光）,2013-02-22,-1.9,41,
奥日光（日光）,2013-02-23,-3.7,41,
奥日光（日光）,2013-02-24,-6.2,41,
奥日光（日光）,2013-02-25,-6.3,41,
奥日光（日光）,2013-02-26,0.1,41,
奥日光（日光）,2013-02-27,5.1,41,
奥日光（日光）,2013-02-28,4.6,41,
鹿沼,2013-02-01,10.3,41,41271.0
鹿沼,2013-02-02,16.3,41,41271.0
鹿沼,2013-02-03,10.7,41,41271.0
鹿沼,2013-02-04,11.0,41,41271.0
鹿沼,2013-02-05,11.0,41,41271.0
鹿沼,2013-02-06,2.4,41,41271.0
鹿沼,2013-02-07,7.9,41,41271.0
鹿沼,2013-02-08,2.9,41,41271.0
鹿沼,2013-02-09,7.4,41,41271.0
鹿沼,2013-02-10,9.7,41,41271.0
鹿沼,2013-02-11,7.1,41,41271.0
鹿沼,2013-02-12,4.9,41,41271.0
