name,date,maxtemp,prec_no,points_no
那須高原,2004-10-01,22.2,41,41011.0
那須高原,2004-10-02,23.0,41,41011.0
那須高原,2004-10-03,15.2,41,41011.0
那須高原,2004-10-04,13.2,41,41011.0
那須高原,2004-10-05,12.9,41,41011.0
那須高原,2004-10-06,16.4,41,41011.0
那須高原,2004-10-07,18.9,41,41011.0
那須高原,2004-10-08,15.8,41,41011.0
那須高原,2004-10-09,13.5,41,41011.0
那須高原,2004-10-10,13.5,41,41011.0
那須高原,2004-10-11,16.9,41,41011.0
那須高原,2004-10-12,19.3,41,41011.0
那須高原,2004-10-13,17.7,41,41011.0
那須高原,2004-10-14,11.0,41,41011.0
那須高原,2004-10-15,14.5,41,41011.0
那須高原,2004-10-16,13.7,41,41011.0
那須高原,2004-10-17,17.3,41,41011.0
那須高原,2004-10-18,14.3,41,41011.0
那須高原,2004-10-19,14.7,41,41011.0
那須高原,2004-10-20,13.3,41,41011.0
那須高原,2004-10-21,14.5,41,41011.0
那須高原,2004-10-22,17.1,41,41011.0
那須高原,2004-10-23,10.8,41,41011.0
那須高原,2004-10-24,13.4,41,41011.0
那須高原,2004-10-25,18.3,41,41011.0
那須高原,2004-10-26,11.4,41,41011.0
那須高原,2004-10-27,6.9,41,41011.0
那須高原,2004-10-28,10.1,41,41011.0
那須高原,2004-10-29,13.1,41,41011.0
那須高原,2004-10-30,12.9,41,41011.0
那須高原,2004-10-31,16.6,41,41011.0
黒磯,2004-10-01,25.5,41,41091.0
黒磯,2004-10-02,26.3,41,41091.0
黒磯,2004-10-03,18.5,41,41091.0
黒磯,2004-10-04,16.5,41,41091.0
黒磯,2004-10-05,15.3,41,41091.0
黒磯,2004-10-06,21.2,41,41091.0
黒磯,2004-10-07,22.0,41,41091.0
黒磯,2004-10-08,16.9,41,41091.0
黒磯,2004-10-09,17.2,41,41091.0
黒磯,2004-10-10,17.9,41,41091.0
黒磯,2004-10-11,19.8,41,41091.0
黒磯,2004-10-12,23.4,41,41091.0
黒磯,2004-10-13,21.3,41,41091.0
黒磯,2004-10-14,15.4,41,41091.0
黒磯,2004-10-15,17.8,41,41091.0
黒磯,2004-10-16,14.9,41,41091.0
黒磯,2004-10-17,19.6,41,41091.0
黒磯,2004-10-18,17.9,41,41091.0
黒磯,2004-10-19,16.8,41,41091.0
黒磯,2004-10-20,15.8,41,41091.0
黒磯,2004-10-21,19.1,41,41091.0
黒磯,2004-10-22,19.4,41,41091.0
黒磯,2004-10-23,15.7,41,41091.0
黒磯,2004-10-24,16.5,41,41091.0
黒磯,2004-10-25,21.4,41,41091.0
黒磯,2004-10-26,13.1,41,41091.0
黒磯,2004-10-27,11.5,41,41091.0
黒磯,2004-10-28,13.2,41,41091.0
黒磯,2004-10-29,15.6,41,41091.0
黒磯,2004-10-30,15.1,41,41091.0
黒磯,2004-10-31,19.5,41,41091.0
大田原,2004-10-01,25.8,41,41141.0
大田原,2004-10-02,26.6,41,41141.0
大田原,2004-10-03,19.3,41,41141.0
大田原,2004-10-04,15.4,41,41141.0
大田原,2004-10-05,15.1,41,41141.0
大田原,2004-10-06,22.8,41,41141.0
大田原,2004-10-07,22.0,41,41141.0
大田原,2004-10-08,16.6,41,41141.0
大田原,2004-10-09,16.6,41,41141.0
大田原,2004-10-10,18.6,41,41141.0
大田原,2004-10-11,19.7,41,41141.0
大田原,2004-10-12,23.4,41,41141.0
大田原,2004-10-13,21.0,41,41141.0
大田原,2004-10-14,16.2,41,41141.0
大田原,2004-10-15,19.3,41,41141.0
大田原,2004-10-16,15.3,41,41141.0
大田原,2004-10-17,20.6,41,41141.0
大田原,2004-10-18,18.7,41,41141.0
大田原,2004-10-19,16.7,41,41141.0
大田原,2004-10-20,15.4,41,41141.0
大田原,2004-10-21,19.0,41,41141.0
大田原,2004-10-22,20.3,41,41141.0
大田原,2004-10-23,17.4,41,41141.0
大田原,2004-10-24,17.2,41,41141.0
大田原,2004-10-25,21.9,41,41141.0
大田原,2004-10-26,13.2,41,41141.0
大田原,2004-10-27,13.6,41,41141.0
大田原,2004-10-28,14.0,41,41141.0
大田原,2004-10-29,16.8,41,41141.0
大田原,2004-10-30,13.8,41,41141.0
大田原,2004-10-31,20.0,41,41141.0
奥日光（日光）,2004-10-01,19.6,41,
奥日光（日光）,2004-10-02,20.0,41,
奥日光（日光）,2004-10-03,13.6,41,
奥日光（日光）,2004-10-04,13.2,41,
奥日光（日光）,2004-10-05,11.3,41,
奥日光（日光）,2004-10-06,16.8,41,
奥日光（日光）,2004-10-07,16.1,41,
奥日光（日光）,2004-10-08,12.4,41,
奥日光（日光）,2004-10-09,14.3,41,
奥日光（日光）,2004-10-10,12.7,41,
奥日光（日光）,2004-10-11,17.6,41,
奥日光（日光）,2004-10-12,15.7,41,
奥日光（日光）,2004-10-13,15.0,41,
奥日光（日光）,2004-10-14,9.7,41,
奥日光（日光）,2004-10-15,13.0,41,
奥日光（日光）,2004-10-16,10.2,41,
奥日光（日光）,2004-10-17,13.1,41,
奥日光（日光）,2004-10-18,11.7,41,
奥日光（日光）,2004-10-19,13.0,41,
奥日光（日光）,2004-10-20,12.5,41,
奥日光（日光）,2004-10-21,13.5,41,
奥日光（日光）,2004-10-22,13.8,41,
奥日光（日光）,2004-10-23,11.9,41,
奥日光（日光）,2004-10-24,10.0,41,
奥日光（日光）,2004-10-25,16.5,41,
奥日光（日光）,2004-10-26,8.9,41,
奥日光（日光）,2004-10-27,5.7,41,
奥日光（日光）,2004-10-28,6.2,41,
奥日光（日光）,2004-10-29,12.1,41,
奥日光（日光）,2004-10-30,9.9,41,
奥日光（日光）,2004-10-31,14.4,41,
鹿沼,2004-10-01,26.4,41,41271.0
鹿沼,2004-10-02,27.2,41,41271.0
鹿沼,2004-10-03,19.9,41,41271.0
鹿沼,2004-10-04,16.2,41,41271.0
鹿沼,2004-10-05,15.7,41,41271.0
鹿沼,2004-10-06,24.2,41,41271.0
鹿沼,2004-10-07,22.9,41,41271.0
鹿沼,2004-10-08,16.6,41,41271.0
鹿沼,2004-10-09,19.6,41,41271.0
鹿沼,2004-10-10,18.9,41,41271.0
鹿沼,2004-10-11,19.7,41,41271.0
鹿沼,2004-10-12,22.9,41,41271.0
鹿沼,2004-10-13,20.2,41,41271.0
鹿沼,2004-10-14,17.1,41,41271.0
鹿沼,2004-10-15,20.4,41,41271.0
鹿沼,2004-10-16,15.7,41,41271.0
鹿沼,2004-10-17,20.7,41,41271.0
鹿沼,2004-10-18,19.6,41,41271.0
鹿沼,2004-10-19,16.8,41,41271.0
鹿沼,2004-10-20,16.3,41,41271.0
鹿沼,2004-10-21,21.0,41,41271.0
鹿沼,2004-10-22,21.6,41,41271.0
鹿沼,2004-10-23,18.6,41,41271.0
鹿沼,2004-10-24,17.2,41,41271.0
鹿沼,2004-10-25,21.9,41,41271.0
鹿沼,2004-10-26,13.5,41,41271.0
鹿沼,2004-10-27,14.2,41,41271.0
鹿沼,2004-10-28,14.4,41,41271.0
鹿沼,2004-10-29,16.9,41,41271.0
鹿沼,2004-10-30,13.3,41,41271.0
鹿沼,2004-10-31,21.6,41,41271.0
宇都宮,2004-10-01,27.1,41,41277.0
宇都宮,2004-10-02,27.1,41,41277.0
宇都宮,2004-10-03,20.8,41,41277.0
宇都宮,2004-10-04,16.5,41,41277.0
宇都宮,2004-10-05,16.1,41,41277.0
宇都宮,2004-10-06,25.1,41,41277.0
宇都宮,2004-10-07,23.6,41,41277.0
宇都宮,2004-10-08,17.2,41,41277.0
宇都宮,2004-10-09,18.6,41,41277.0
宇都宮,2004-10-10,19.2,41,41277.0
宇都宮,2004-10-11,19.4,41,41277.0
宇都宮,2004-10-12,23.4,41,41277.0
宇都宮,2004-10-13,20.8,41,41277.0
宇都宮,2004-10-14,18.0,41,41277.0
宇都宮,2004-10-15,21.8,41,41277.0
宇都宮,2004-10-16,16.4,41,41277.0
宇都宮,2004-10-17,20.8,41,41277.0
宇都宮,2004-10-18,20.2,41,41277.0
宇都宮,2004-10-19,17.5,41,41277.0
宇都宮,2004-10-20,16.6,41,41277.0
宇都宮,2004-10-21,21.7,41,41277.0
宇都宮,2004-10-22,21.4,41,41277.0
宇都宮,2004-10-23,19.2,41,41277.0
宇都宮,2004-10-24,17.9,41,41277.0
宇都宮,2004-10-25,22.0,41,41277.0
宇都宮,2004-10-26,15.5,41,41277.0
宇都宮,2004-10-27,15.2,41,41277.0
宇都宮,2004-10-28,15.2,41,41277.0
宇都宮,2004-10-29,17.3,41,41277.0
宇都宮,2004-10-30,14.3,41,41277.0
宇都宮,2004-10-31,21.9,41,41277.0
真岡,2004-10-01,27.3,41,41331.0
真岡,2004-10-02,26.9,41,41331.0
真岡,2004-10-03,19.9,41,41331.0
真岡,2004-10-04,16.4,41,41331.0
真岡,2004-10-05,16.1,41,41331.0
真岡,2004-10-06,24.8,41,41331.0
真岡,2004-10-07,22.8,41,41331.0
真岡,2004-10-08,17.1,41,41331.0
真岡,2004-10-09,17.6,41,41331.0
真岡,2004-10-10,19.0,41,41331.0
真岡,2004-10-11,19.6,41,41331.0
真岡,2004-10-12,22.1,41,41331.0
真岡,2004-10-13,20.3,41,41331.0
真岡,2004-10-14,18.4,41,41331.0
真岡,2004-10-15,22.0,41,41331.0
真岡,2004-10-16,15.7,41,41331.0
真岡,2004-10-17,21.0,41,41331.0
真岡,2004-10-18,20.3,41,41331.0
真岡,2004-10-19,16.4,41,41331.0
真岡,2004-10-20,16.0,41,41331.0
真岡,2004-10-21,20.9,41,41331.0
真岡,2004-10-22,21.4,41,41331.0
真岡,2004-10-23,19.1,41,41331.0
真岡,2004-10-24,17.5,41,41331.0
真岡,2004-10-25,20.5,41,41331.0
真岡,2004-10-26,14.6,41,41331.0
真岡,2004-10-27,14.4,41,41331.0
真岡,2004-10-28,15.1,41,41331.0
真岡,2004-10-29,17.9,41,41331.0
真岡,2004-10-30,14.1,41,41331.0
真岡,2004-10-31,21.1,41,41331.0
小山,2004-10-01,26.8,41,41376.0
小山,2004-10-02,27.1,41,41376.0
小山,2004-10-03,20.9,41,41376.0
小山,2004-10-04,16.7,41,41376.0
小山,2004-10-05,16.5,41,41376.0
小山,2004-10-06,24.8,41,41376.0
小山,2004-10-07,23.4,41,41376.0
小山,2004-10-08,17.5,41,41376.0
小山,2004-10-09,18.8,41,41376.0
小山,2004-10-10,19.4,41,41376.0
小山,2004-10-11,19.8,41,41376.0
小山,2004-10-12,22.5,41,41376.0
小山,2004-10-13,20.9,41,41376.0
小山,2004-10-14,19.2,41,41376.0
小山,2004-10-15,21.5,41,41376.0
小山,2004-10-16,16.5,41,41376.0
小山,2004-10-17,20.7,41,41376.0
小山,2004-10-18,20.3,41,41376.0
小山,2004-10-19,16.3,41,41376.0
小山,2004-10-20,16.6,41,41376.0
小山,2004-10-21,22.2,41,41376.0
小山,2004-10-22,22.3,41,41376.0
小山,2004-10-23,19.7,41,41376.0
小山,2004-10-24,18.2,41,41376.0
小山,2004-10-25,20.9,41,41376.0
小山,2004-10-26,15.9,41,41376.0
小山,2004-10-27,15.3,41,41376.0
小山,2004-10-28,15.4,41,41376.0
小山,2004-10-29,17.7,41,41376.0
小山,2004-10-30,14.1,41,41376.0
小山,2004-10-31,22.0,41,41376.0
五十里,2004-10-01,22.5,41,41076.0
五十里,2004-10-02,23.7,41,41076.0
五十里,2004-10-03,15.0,41,41076.0
五十里,2004-10-04,16.4,41,41076.0
五十里,2004-10-05,13.9,41,41076.0
五十里,2004-10-06,17.1,41,41076.0
五十里,2004-10-07,19.7,41,41076.0
五十里,2004-10-08,14.6,41,41076.0
五十里,2004-10-09,15.7,41,41076.0
五十里,2004-10-10,16.3,41,41076.0
五十里,2004-10-11,19.1,41,41076.0
五十里,2004-10-12,21.6,41,41076.0
五十里,2004-10-13,16.8,41,41076.0
五十里,2004-10-14,12.6,41,41076.0
五十里,2004-10-15,13.6,41,41076.0
五十里,2004-10-16,12.8,41,41076.0
五十里,2004-10-17,16.3,41,41076.0
五十里,2004-10-18,15.3,41,41076.0
五十里,2004-10-19,14.3,41,41076.0
五十里,2004-10-20,13.7,41,41076.0
五十里,2004-10-21,15.3,41,41076.0
五十里,2004-10-22,18.4,41,41076.0
五十里,2004-10-23,12.3,41,41076.0
五十里,2004-10-24,13.8,41,41076.0
五十里,2004-10-25,17.8,41,41076.0
五十里,2004-10-26,10.4,41,41076.0
五十里,2004-10-27,6.6,41,41076.0
五十里,2004-10-28,11.3,41,41076.0
五十里,2004-10-29,13.3,41,41076.0
五十里,2004-10-30,9.8,41,41076.0
五十里,2004-10-31,18.1,41,41076.0
烏山,2004-10-01,27.0,41,
烏山,2004-10-02,26.6,41,
烏山,2004-10-03,19.0,41,
烏山,2004-10-04,16.1,41,
烏山,2004-10-05,15.5,41,
烏山,2004-10-06,23.3,41,
烏山,2004-10-07,23.4,41,
烏山,2004-10-08,16.5,41,
烏山,2004-10-09,16.8,41,
烏山,2004-10-10,18.1,41,
烏山,2004-10-11,18.8,41,
烏山,2004-10-12,22.3,41,
烏山,2004-10-13,20.5,41,
烏山,2004-10-14,18.8,41,
烏山,2004-10-15,20.3,41,
烏山,2004-10-16,15.0,41,
烏山,2004-10-17,21.4,41,
烏山,2004-10-18,20.0,41,
烏山,2004-10-19,15.8,41,
烏山,2004-10-20,15.7,41,
烏山,2004-10-21,18.1,41,
烏山,2004-10-22,20.7,41,
烏山,2004-10-23,19.5,41,
烏山,2004-10-24,18.1,41,
烏山,2004-10-25,21.4,41,
烏山,2004-10-26,13.2,41,
烏山,2004-10-27,14.7,41,
烏山,2004-10-28,15.5,41,
烏山,2004-10-29,17.7,41,
烏山,2004-10-30,13.0,41,
烏山,2004-10-31,21.1,41,
佐野,2004-10-01,26.3,41,41361.0
佐野,2004-10-02,26.9,41,41361.0
佐野,2004-10-03,21.5,41,41361.0
佐野,2004-10-04,17.6,41,41361.0
佐野,2004-10-05,17.1,41,41361.0
佐野,2004-10-06,24.5,41,41361.0
佐野,2004-10-07,22.7,41,41361.0
佐野,2004-10-08,17.9,41,41361.0
佐野,2004-10-09,21.2,41,41361.0
佐野,2004-10-10,19.4,41,41361.0
佐野,2004-10-11,20.9,41,41361.0
佐野,2004-10-12,22.9,41,41361.0
佐野,2004-10-13,21.3,41,41361.0
佐野,2004-10-14,18.5,41,41361.0
佐野,2004-10-15,21.7,41,41361.0
佐野,2004-10-16,16.8,41,41361.0
佐野,2004-10-17,20.7,41,41361.0
佐野,2004-10-18,20.6,41,41361.0
佐野,2004-10-19,15.9,41,41361.0
佐野,2004-10-20,16.9,41,41361.0
佐野,2004-10-21,21.3,41,41361.0
佐野,2004-10-22,21.4,41,41361.0
佐野,2004-10-23,19.5,41,41361.0
佐野,2004-10-24,18.0,41,41361.0
佐野,2004-10-25,20.8,41,41361.0
佐野,2004-10-26,15.7,41,41361.0
佐野,2004-10-27,15.2,41,41361.0
佐野,2004-10-28,15.1,41,41361.0
佐野,2004-10-29,16.9,41,41361.0
