name,date,maxtemp,prec_no,points_no
那須高原,2017-02-01,3.9,41,41011.0
那須高原,2017-02-02,-1.8,41,41011.0
那須高原,2017-02-03,0.6,41,41011.0
那須高原,2017-02-04,5.0,41,41011.0
那須高原,2017-02-05,5.8,41,41011.0
那須高原,2017-02-06,4.9,41,41011.0
那須高原,2017-02-07,-1.9,41,41011.0
那須高原,2017-02-08,-1.0,41,41011.0
那須高原,2017-02-09,-1.8,41,41011.0
那須高原,2017-02-10,-0.9,41,41011.0
那須高原,2017-02-11,-0.5,41,41011.0
那須高原,2017-02-12,0.2,41,41011.0
那須高原,2017-02-13,0.2,41,41011.0
那須高原,2017-02-14,2.0,41,41011.0
那須高原,2017-02-15,1.1,41,41011.0
那須高原,2017-02-16,7.3,41,41011.0
那須高原,2017-02-17,12.7,41,41011.0
那須高原,2017-02-18,1.4,41,41011.0
那須高原,2017-02-19,0.2,41,41011.0
那須高原,2017-02-20,7.3,41,41011.0
那須高原,2017-02-21,-1.3,41,41011.0
那須高原,2017-02-22,2.5,41,41011.0
那須高原,2017-02-23,10.6,41,41011.0
那須高原,2017-02-24,-0.4,41,41011.0
那須高原,2017-02-25,2.8,41,41011.0
那須高原,2017-02-26,4.8,41,41011.0
那須高原,2017-02-27,4.4,41,41011.0
那須高原,2017-02-28,3.1,41,41011.0
黒磯,2017-02-01,7.1,41,41091.0
黒磯,2017-02-02,2.1,41,41091.0
黒磯,2017-02-03,5.7,41,41091.0
黒磯,2017-02-04,8.3,41,41091.0
黒磯,2017-02-05,8.6,41,41091.0
黒磯,2017-02-06,10.0,41,41091.0
黒磯,2017-02-07,3.5,41,41091.0
黒磯,2017-02-08,4.4,41,41091.0
黒磯,2017-02-09,0.6,41,41091.0
黒磯,2017-02-10,2.6,41,41091.0
黒磯,2017-02-11,4.3,41,41091.0
黒磯,2017-02-12,4.5,41,41091.0
黒磯,2017-02-13,5.6,41,41091.0
黒磯,2017-02-14,5.7,41,41091.0
黒磯,2017-02-15,6.6,41,41091.0
黒磯,2017-02-16,10.8,41,41091.0
黒磯,2017-02-17,18.5,41,41091.0
黒磯,2017-02-18,7.0,41,41091.0
黒磯,2017-02-19,5.7,41,41091.0
黒磯,2017-02-20,11.8,41,41091.0
黒磯,2017-02-21,2.0,41,41091.0
黒磯,2017-02-22,6.8,41,41091.0
黒磯,2017-02-23,14.9,41,41091.0
黒磯,2017-02-24,6.2,41,41091.0
黒磯,2017-02-25,7.6,41,41091.0
黒磯,2017-02-26,10.5,41,41091.0
黒磯,2017-02-27,8.5,41,41091.0
黒磯,2017-02-28,7.9,41,41091.0
大田原,2017-02-01,7.8,41,41141.0
大田原,2017-02-02,4.7,41,41141.0
大田原,2017-02-03,8.1,41,41141.0
大田原,2017-02-04,11.2,41,41141.0
大田原,2017-02-05,10.4,41,41141.0
大田原,2017-02-06,11.5,41,41141.0
大田原,2017-02-07,5.7,41,41141.0
大田原,2017-02-08,7.3,41,41141.0
大田原,2017-02-09,1.1,41,41141.0
大田原,2017-02-10,4.0,41,41141.0
大田原,2017-02-11,6.2,41,41141.0
大田原,2017-02-12,7.0,41,41141.0
大田原,2017-02-13,8.4,41,41141.0
大田原,2017-02-14,8.5,41,41141.0
大田原,2017-02-15,9.2,41,41141.0
大田原,2017-02-16,12.4,41,41141.0
大田原,2017-02-17,19.9,41,41141.0
大田原,2017-02-18,9.3,41,41141.0
大田原,2017-02-19,7.2,41,41141.0
大田原,2017-02-20,11.2,41,41141.0
大田原,2017-02-21,4.7,41,41141.0
大田原,2017-02-22,8.7,41,41141.0
大田原,2017-02-23,16.8,41,41141.0
大田原,2017-02-24,7.3,41,41141.0
大田原,2017-02-25,10.6,41,41141.0
大田原,2017-02-26,11.4,41,41141.0
大田原,2017-02-27,10.0,41,41141.0
大田原,2017-02-28,9.4,41,41141.0
奥日光（日光）,2017-02-01,2.1,41,
奥日光（日光）,2017-02-02,-3.4,41,
奥日光（日光）,2017-02-03,0.0,41,
奥日光（日光）,2017-02-04,2.6,41,
奥日光（日光）,2017-02-05,5.4,41,
奥日光（日光）,2017-02-06,4.6,41,
奥日光（日光）,2017-02-07,-4.8,41,
奥日光（日光）,2017-02-08,-1.8,41,
奥日光（日光）,2017-02-09,-3.1,41,
奥日光（日光）,2017-02-10,-2.7,41,
奥日光（日光）,2017-02-11,-3.4,41,
奥日光（日光）,2017-02-12,-2.0,41,
奥日光（日光）,2017-02-13,-1.1,41,
奥日光（日光）,2017-02-14,-1.0,41,
奥日光（日光）,2017-02-15,-0.1,41,
奥日光（日光）,2017-02-16,4.3,41,
奥日光（日光）,2017-02-17,8.8,41,
奥日光（日光）,2017-02-18,0.3,41,
奥日光（日光）,2017-02-19,-0.5,41,
奥日光（日光）,2017-02-20,5.8,41,
奥日光（日光）,2017-02-21,-5.4,41,
奥日光（日光）,2017-02-22,1.4,41,
奥日光（日光）,2017-02-23,9.5,41,
奥日光（日光）,2017-02-24,-2.4,41,
奥日光（日光）,2017-02-25,1.8,41,
奥日光（日光）,2017-02-26,2.0,41,
奥日光（日光）,2017-02-27,0.4,41,
奥日光（日光）,2017-02-28,0.3,41,
鹿沼,2017-02-01,8.8,41,41271.0
鹿沼,2017-02-02,7.0,41,41271.0
鹿沼,2017-02-03,11.2,41,41271.0
鹿沼,2017-02-04,11.6,41,41271.0
鹿沼,2017-02-05,9.9,41,41271.0
