name,date,maxtemp,prec_no,points_no
那須高原,2022-02-01,2.3,41,41011.0
那須高原,2022-02-02,-0.8,41,41011.0
那須高原,2022-02-03,1.0,41,41011.0
那須高原,2022-02-04,1.3,41,41011.0
那須高原,2022-02-05,-1.8,41,41011.0
那須高原,2022-02-06,-4.7,41,41011.0
那須高原,2022-02-07,-1.4,41,41011.0
那須高原,2022-02-08,3.3,41,41011.0
那須高原,2022-02-09,4.3,41,41011.0
那須高原,2022-02-10,-1.4,41,41011.0
那須高原,2022-02-11,2.0,41,41011.0
那須高原,2022-02-12,3.5,41,41011.0
那須高原,2022-02-13,4.1,41,41011.0
那須高原,2022-02-14,5.0,41,41011.0
那須高原,2022-02-15,0.5,41,41011.0
那須高原,2022-02-16,3.8 ),41,41011.0
那須高原,2022-02-17,-1.9,41,41011.0
那須高原,2022-02-18,1.0,41,41011.0
那須高原,2022-02-19,3.5,41,41011.0
那須高原,2022-02-20,5.9,41,41011.0
那須高原,2022-02-21,-5.3,41,41011.0
那須高原,2022-02-22,-2.6,41,41011.0
那須高原,2022-02-23,-4.3,41,41011.0
那須高原,2022-02-24,-0.6,41,41011.0
那須高原,2022-02-25,2.5,41,41011.0
那須高原,2022-02-26,7.6,41,41011.0
那須高原,2022-02-27,7.4,41,41011.0
那須高原,2022-02-28,6.7,41,41011.0
黒磯,2022-02-01,7.5,41,41091.0
黒磯,2022-02-02,4.7,41,41091.0
黒磯,2022-02-03,8.0,41,41091.0
黒磯,2022-02-04,4.9,41,41091.0
黒磯,2022-02-05,2.0,41,41091.0
黒磯,2022-02-06,0.5,41,41091.0
黒磯,2022-02-07,4.0,41,41091.0
黒磯,2022-02-08,7.5,41,41091.0
黒磯,2022-02-09,8.9,41,41091.0
黒磯,2022-02-10,2.7,41,41091.0
黒磯,2022-02-11,6.1,41,41091.0
黒磯,2022-02-12,6.9,41,41091.0
黒磯,2022-02-13,8.9,41,41091.0
黒磯,2022-02-14,8.0,41,41091.0
黒磯,2022-02-15,5.3,41,41091.0
黒磯,2022-02-16,9.1,41,41091.0
黒磯,2022-02-17,4.6,41,41091.0
黒磯,2022-02-18,5.7,41,41091.0
黒磯,2022-02-19,7.3,41,41091.0
黒磯,2022-02-20,9.5,41,41091.0
黒磯,2022-02-21,-2.0,41,41091.0
黒磯,2022-02-22,0.4,41,41091.0
黒磯,2022-02-23,2.0,41,41091.0
黒磯,2022-02-24,4.2,41,41091.0
黒磯,2022-02-25,8.6,41,41091.0
黒磯,2022-02-26,11.9,41,41091.0
黒磯,2022-02-27,11.0,41,41091.0
黒磯,2022-02-28,12.1,41,41091.0
大田原,2022-02-01,8.5,41,41141.0
大田原,2022-02-02,6.6,41,41141.0
大田原,2022-02-03,11.2,41,41141.0
大田原,2022-02-04,7.4,41,41141.0
大田原,2022-02-05,3.9,41,41141.0
大田原,2022-02-06,3.8,41,41141.0
大田原,2022-02-07,5.8,41,41141.0
大田原,2022-02-08,7.7,41,41141.0
大田原,2022-02-09,9.2,41,41141.0
大田原,2022-02-10,3.3,41,41141.0
大田原,2022-02-11,8.3,41,41141.0
大田原,2022-02-12,7.8,41,41141.0
大田原,2022-02-13,9.6,41,41141.0
大田原,2022-02-14,9.0,41,41141.0
大田原,2022-02-15,6.4,41,41141.0
大田原,2022-02-16,10.8,41,41141.0
大田原,2022-02-17,6.7,41,41141.0
大田原,2022-02-18,8.9,41,41141.0
大田原,2022-02-19,9.6,41,41141.0
大田原,2022-02-20,10.5,41,41141.0
大田原,2022-02-21,1.6,41,41141.0
大田原,2022-02-22,3.5,41,41141.0
大田原,2022-02-23,6.4,41,41141.0
大田原,2022-02-24,6.8,41,41141.0
大田原,2022-02-25,11.2,41,41141.0
大田原,2022-02-26,13.1,41,41141.0
大田原,2022-02-27,12.9,41,41141.0
大田原,2022-02-28,14.2,41,41141.0
奥日光（日光）,2022-02-01,-0.4,41,
奥日光（日光）,2022-02-02,-3.9,41,
奥日光（日光）,2022-02-03,-1.0,41,
奥日光（日光）,2022-02-04,-1.4,41,
奥日光（日光）,2022-02-05,-4.8,41,
奥日光（日光）,2022-02-06,-6.0,41,
奥日光（日光）,2022-02-07,-3.1,41,
奥日光（日光）,2022-02-08,-0.3,41,
奥日光（日光）,2022-02-09,1.2,41,
奥日光（日光）,2022-02-10,-2.8,41,
奥日光（日光）,2022-02-11,0.1,41,
奥日光（日光）,2022-02-12,0.0,41,
奥日光（日光）,2022-02-13,0.1,41,
奥日光（日光）,2022-02-14,-0.1,41,
奥日光（日光）,2022-02-15,0.2,41,
奥日光（日光）,2022-02-16,-1.6,41,
奥日光（日光）,2022-02-17,-4.4,41,
奥日光（日光）,2022-02-18,-1.1,41,
奥日光（日光）,2022-02-19,1.3,41,
奥日光（日光）,2022-02-20,2.9,41,
奥日光（日光）,2022-02-21,-7.4,41,
奥日光（日光）,2022-02-22,-4.6,41,
奥日光（日光）,2022-02-23,-4.8,41,
奥日光（日光）,2022-02-24,-3.6,41,
奥日光（日光）,2022-02-25,1.6,41,
奥日光（日光）,2022-02-26,4.0,41,
奥日光（日光）,2022-02-27,2.2,41,
奥日光（日光）,2022-02-28,3.3,41,
鹿沼,2022-02-01,9.0,41,41271.0
鹿沼,2022-02-02,8.6,41,41271.0
鹿沼,2022-02-03,11.0,41,41271.0
鹿沼,2022-02-04,7.9,41,41271.0
鹿沼,2022-02-05,6.1,41,41271.0
鹿沼,2022-02-06,4.8,41,41271.0
鹿沼,2022-02-07,6.6,41,41271.0
鹿沼,2022-02-08,8.1,41,41271.0
鹿沼,2022-02-09,10.0,41,41271.0
鹿沼,2022-02-10,2.1,41,41271.0
鹿沼,2022-02-11,9.5,41,41271.0
鹿沼,2022-02-12,7.4,41,41271.0
鹿沼,2022-02-13,9.2,41,41271.0
鹿沼,2022-02-14,8.9,41,41271.0
鹿沼,2022-02-15,6.9,41,41271.0
鹿沼,2022-02-16,9.7,41,41271.0
鹿沼,2022-02-17,6.9,41,41271.0
鹿沼,2022-02-18,8.9,41,41271.0
鹿沼,2022-02-19,8.8,41,41271.0
鹿沼,2022-02-20,11.9,41,41271.0
鹿沼,2022-02-21,5.3,41,41271.0
鹿沼,2022-02-22,7.3,41,41271.0
鹿沼,2022-02-23,7.0,41,41271.0
鹿沼,2022-02-24,8.8,41,41271.0
鹿沼,2022-02-25,11.6,41,41271.0
鹿沼,2022-02-26,13.4,41,41271.0
鹿沼,2022-02-27,14.3,41,41271.0
鹿沼,2022-02-28,14.2,41,41271.0
宇都宮,2022-02-01,9.9,41,41277.0
宇都宮,2022-02-02,9.3,41,41277.0
宇都宮,2022-02-03,11.6,41,41277.0
宇都宮,2022-02-04,8.5,41,41277.0
宇都宮,2022-02-05,6.8,41,41277.0
宇都宮,2022-02-06,6.1,41,41277.0
宇都宮,2022-02-07,8.0,41,41277.0
宇都宮,2022-02-08,8.2,41,41277.0
宇都宮,2022-02-09,10.0,41,41277.0
宇都宮,2022-02-10,3.6,41,41277.0
宇都宮,2022-02-11,10.2,41,41277.0
宇都宮,2022-02-12,7.6,41,41277.0
