name,date,maxtemp,prec_no,points_no
那須高原,2022-07-01,32.5,41,41011.0
那須高原,2022-07-02,31.9,41,41011.0
那須高原,2022-07-03,30.2,41,41011.0
那須高原,2022-07-04,26.2,41,41011.0
那須高原,2022-07-05,27.1,41,41011.0
那須高原,2022-07-06,24.7,41,41011.0
那須高原,2022-07-07,24.5,41,41011.0
那須高原,2022-07-08,23.5,41,41011.0
那須高原,2022-07-09,23.6,41,41011.0
那須高原,2022-07-10,27.6,41,41011.0
那須高原,2022-07-11,28.5,41,41011.0
那須高原,2022-07-12,23.6,41,41011.0
那須高原,2022-07-13,23.6,41,41011.0
那須高原,2022-07-14,19.7,41,41011.0
那須高原,2022-07-15,19.4,41,41011.0
那須高原,2022-07-16,22.6,41,41011.0
那須高原,2022-07-17,24.9,41,41011.0
那須高原,2022-07-18,27.0,41,41011.0
那須高原,2022-07-19,23.9,41,41011.0
那須高原,2022-07-20,26.2,41,41011.0
那須高原,2022-07-21,25.0,41,41011.0
那須高原,2022-07-22,25.7,41,41011.0
那須高原,2022-07-23,27.1,41,41011.0
那須高原,2022-07-24,27.1,41,41011.0
那須高原,2022-07-25,28.3,41,41011.0
那須高原,2022-07-26,27.1,41,41011.0
那須高原,2022-07-27,26.8,41,41011.0
那須高原,2022-07-28,25.6,41,41011.0
那須高原,2022-07-29,30.0,41,41011.0
那須高原,2022-07-30,30.0,41,41011.0
那須高原,2022-07-31,31.3,41,41011.0
黒磯,2022-07-01,35.1,41,41091.0
黒磯,2022-07-02,34.1,41,41091.0
黒磯,2022-07-03,33.0,41,41091.0
黒磯,2022-07-04,28.7,41,41091.0
黒磯,2022-07-05,29.9,41,41091.0
黒磯,2022-07-06,29.4,41,41091.0
黒磯,2022-07-07,28.9,41,41091.0
黒磯,2022-07-08,28.2,41,41091.0
黒磯,2022-07-09,28.3,41,41091.0
黒磯,2022-07-10,30.0,41,41091.0
黒磯,2022-07-11,31.1,41,41091.0
黒磯,2022-07-12,25.5,41,41091.0
黒磯,2022-07-13,28.3,41,41091.0
黒磯,2022-07-14,23.6,41,41091.0
黒磯,2022-07-15,21.9,41,41091.0
黒磯,2022-07-16,24.6,41,41091.0
黒磯,2022-07-17,27.2,41,41091.0
黒磯,2022-07-18,30.2,41,41091.0
黒磯,2022-07-19,25.2,41,41091.0
黒磯,2022-07-20,28.8,41,41091.0
黒磯,2022-07-21,27.9,41,41091.0
黒磯,2022-07-22,27.6,41,41091.0
黒磯,2022-07-23,32.1,41,41091.0
黒磯,2022-07-24,29.8,41,41091.0
黒磯,2022-07-25,31.4,41,41091.0
黒磯,2022-07-26,29.4,41,41091.0
黒磯,2022-07-27,29.4,41,41091.0
黒磯,2022-07-28,27.5,41,41091.0
黒磯,2022-07-29,30.9,41,41091.0
黒磯,2022-07-30,30.2,41,41091.0
黒磯,2022-07-31,35.3,41,41091.0
大田原,2022-07-01,37.3,41,41141.0
大田原,2022-07-02,37.1,41,41141.0
大田原,2022-07-03,34.4,41,41141.0
大田原,2022-07-04,29.5,41,41141.0
大田原,2022-07-05,33.3,41,41141.0
大田原,2022-07-06,30.0,41,41141.0
大田原,2022-07-07,30.2,41,41141.0
大田原,2022-07-08,29.8,41,41141.0
大田原,2022-07-09,30.6,41,41141.0
大田原,2022-07-10,32.6,41,41141.0
大田原,2022-07-11,34.0,41,41141.0
大田原,2022-07-12,26.6,41,41141.0
大田原,2022-07-13,28.2,41,41141.0
大田原,2022-07-14,26.7,41,41141.0
大田原,2022-07-15,22.8,41,41141.0
大田原,2022-07-16,25.9,41,41141.0
大田原,2022-07-17,29.3,41,41141.0
大田原,2022-07-18,32.2,41,41141.0
大田原,2022-07-19,27.0,41,41141.0
大田原,2022-07-20,32.1,41,41141.0
大田原,2022-07-21,29.7,41,41141.0
大田原,2022-07-22,28.5,41,41141.0
大田原,2022-07-23,33.2,41,41141.0
大田原,2022-07-24,32.8,41,41141.0
大田原,2022-07-25,33.4,41,41141.0
大田原,2022-07-26,30.7,41,41141.0
大田原,2022-07-27,32.4,41,41141.0
大田原,2022-07-28,31.2,41,41141.0
大田原,2022-07-29,33.7,41,41141.0
大田原,2022-07-30,31.6,41,41141.0
大田原,2022-07-31,37.1,41,41141.0
奥日光（日光）,2022-07-01,27.5,41,
奥日光（日光）,2022-07-02,26.6 ],41,
奥日光（日光）,2022-07-03,22.2 ],41,
奥日光（日光）,2022-07-04,22.3,41,
奥日光（日光）,2022-07-05,22.1,41,
奥日光（日光）,2022-07-06,23.9,41,
奥日光（日光）,2022-07-07,21.5,41,
奥日光（日光）,2022-07-08,19.7,41,
