name,date,maxtemp,prec_no,points_no
那須高原,2016-12-01,13.1,41,41011.0
那須高原,2016-12-02,6.1,41,41011.0
那須高原,2016-12-03,11.7,41,41011.0
那須高原,2016-12-04,12.1,41,41011.0
那須高原,2016-12-05,12.9,41,41011.0
那須高原,2016-12-06,8.9,41,41011.0
那須高原,2016-12-07,5.6,41,41011.0
那須高原,2016-12-08,4.3,41,41011.0
那須高原,2016-12-09,9.7,41,41011.0
那須高原,2016-12-10,3.1,41,41011.0
那須高原,2016-12-11,-0.7,41,41011.0
那須高原,2016-12-12,5.0,41,41011.0
那須高原,2016-12-13,9.0,41,41011.0
那須高原,2016-12-14,4.8,41,41011.0
那須高原,2016-12-15,0.7,41,41011.0
那須高原,2016-12-16,0.2,41,41011.0
那須高原,2016-12-17,2.5,41,41011.0
那須高原,2016-12-18,8.5,41,41011.0
那須高原,2016-12-19,10.1,41,41011.0
那須高原,2016-12-20,11.9,41,41011.0
那須高原,2016-12-21,12.0,41,41011.0
那須高原,2016-12-22,12.6,41,41011.0
那須高原,2016-12-23,12.9,41,41011.0
那須高原,2016-12-24,1.5,41,41011.0
那須高原,2016-12-25,4.6,41,41011.0
那須高原,2016-12-26,7.9,41,41011.0
那須高原,2016-12-27,10.2,41,41011.0
那須高原,2016-12-28,-0.2,41,41011.0
那須高原,2016-12-29,4.6,41,41011.0
那須高原,2016-12-30,-1.6,41,41011.0
那須高原,2016-12-31,2.7,41,41011.0
黒磯,2016-12-01,14.1,41,41091.0
黒磯,2016-12-02,11.4,41,41091.0
黒磯,2016-12-03,14.0,41,41091.0
黒磯,2016-12-04,13.9,41,41091.0
黒磯,2016-12-05,16.8,41,41091.0
黒磯,2016-12-06,11.6,41,41091.0
黒磯,2016-12-07,8.1,41,41091.0
黒磯,2016-12-08,8.6,41,41091.0
黒磯,2016-12-09,11.8,41,41091.0
黒磯,2016-12-10,6.2,41,41091.0
黒磯,2016-12-11,2.8,41,41091.0
黒磯,2016-12-12,8.3,41,41091.0
黒磯,2016-12-13,9.7,41,41091.0
黒磯,2016-12-14,7.6,41,41091.0
黒磯,2016-12-15,5.9,41,41091.0
黒磯,2016-12-16,5.5,41,41091.0
黒磯,2016-12-17,6.5,41,41091.0
黒磯,2016-12-18,11.2,41,41091.0
黒磯,2016-12-19,13.1,41,41091.0
黒磯,2016-12-20,14.1,41,41091.0
黒磯,2016-12-21,14.5,41,41091.0
黒磯,2016-12-22,12.8,41,41091.0
黒磯,2016-12-23,13.9,41,41091.0
黒磯,2016-12-24,6.3,41,41091.0
黒磯,2016-12-25,8.2,41,41091.0
黒磯,2016-12-26,7.4,41,41091.0
黒磯,2016-12-27,11.5,41,41091.0
黒磯,2016-12-28,4.6,41,41091.0
黒磯,2016-12-29,5.7,41,41091.0
黒磯,2016-12-30,3.4,41,41091.0
黒磯,2016-12-31,6.9,41,41091.0
大田原,2016-12-01,14.2,41,41141.0
大田原,2016-12-02,12.3,41,41141.0
大田原,2016-12-03,15.6,41,41141.0
大田原,2016-12-04,14.7,41,41141.0
大田原,2016-12-05,18.2,41,41141.0
大田原,2016-12-06,13.0,41,41141.0
大田原,2016-12-07,9.6,41,41141.0
大田原,2016-12-08,10.8,41,41141.0
大田原,2016-12-09,14.2,41,41141.0
大田原,2016-12-10,8.2,41,41141.0
大田原,2016-12-11,6.4,41,41141.0
大田原,2016-12-12,9.0,41,41141.0
大田原,2016-12-13,9.1,41,41141.0
大田原,2016-12-14,8.9,41,41141.0
大田原,2016-12-15,7.5,41,41141.0
大田原,2016-12-16,6.3,41,41141.0
大田原,2016-12-17,8.8,41,41141.0
大田原,2016-12-18,12.4,41,41141.0
大田原,2016-12-19,14.7,41,41141.0
大田原,2016-12-20,15.1,41,41141.0
大田原,2016-12-21,16.1,41,41141.0
大田原,2016-12-22,13.9,41,41141.0
大田原,2016-12-23,14.3,41,41141.0
大田原,2016-12-24,8.5,41,41141.0
大田原,2016-12-25,9.7,41,41141.0
大田原,2016-12-26,8.3,41,41141.0
大田原,2016-12-27,12.5,41,41141.0
大田原,2016-12-28,6.6,41,41141.0
大田原,2016-12-29,6.5,41,41141.0
大田原,2016-12-30,5.6,41,41141.0
大田原,2016-12-31,9.3,41,41141.0
奥日光（日光）,2016-12-01,10.9,41,
奥日光（日光）,2016-12-02,7.7,41,
奥日光（日光）,2016-12-03,7.2,41,
奥日光（日光）,2016-12-04,8.4,41,
奥日光（日光）,2016-12-05,9.9,41,
奥日光（日光）,2016-12-06,5.6,41,
奥日光（日光）,2016-12-07,1.0,41,
奥日光（日光）,2016-12-08,2.9,41,
奥日光（日光）,2016-12-09,6.4,41,
奥日光（日光）,2016-12-10,0.8,41,
奥日光（日光）,2016-12-11,-1.6,41,
奥日光（日光）,2016-12-12,3.1,41,
奥日光（日光）,2016-12-13,7.1,41,
奥日光（日光）,2016-12-14,4.9,41,
奥日光（日光）,2016-12-15,-1.9,41,
奥日光（日光）,2016-12-16,-1.6,41,
奥日光（日光）,2016-12-17,1.0,41,
奥日光（日光）,2016-12-18,6.0,41,
奥日光（日光）,2016-12-19,6.1,41,
奥日光（日光）,2016-12-20,7.9,41,
奥日光（日光）,2016-12-21,8.5,41,
奥日光（日光）,2016-12-22,9.4,41,
奥日光（日光）,2016-12-23,11.1,41,
奥日光（日光）,2016-12-24,1.0,41,
奥日光（日光）,2016-12-25,3.0,41,
奥日光（日光）,2016-12-26,7.8,41,
奥日光（日光）,2016-12-27,8.8,41,
奥日光（日光）,2016-12-28,-1.3,41,
奥日光（日光）,2016-12-29,3.4,41,
奥日光（日光）,2016-12-30,-2.8,41,
奥日光（日光）,2016-12-31,3.4,41,
鹿沼,2016-12-01,14.8,41,41271.0
鹿沼,2016-12-02,14.5,41,41271.0
鹿沼,2016-12-03,15.9,41,41271.0
鹿沼,2016-12-04,14.3,41,41271.0
鹿沼,2016-12-05,16.6,41,41271.0
鹿沼,2016-12-06,15.9,41,41271.0
鹿沼,2016-12-07,9.3,41,41271.0
鹿沼,2016-12-08,12.5,41,41271.0
鹿沼,2016-12-09,15.5,41,41271.0
鹿沼,2016-12-10,10.2,41,41271.0
鹿沼,2016-12-11,7.5,41,41271.0
鹿沼,2016-12-12,8.4,41,41271.0
鹿沼,2016-12-13,11.4,41,41271.0
鹿沼,2016-12-14,8.7,41,41271.0
鹿沼,2016-12-15,8.7,41,41271.0
鹿沼,2016-12-16,8.2,41,41271.0
鹿沼,2016-12-17,9.2,41,41271.0
鹿沼,2016-12-18,13.3,41,41271.0
鹿沼,2016-12-19,15.0,41,41271.0
鹿沼,2016-12-20,15.2,41,41271.0
鹿沼,2016-12-21,16.0,41,41271.0
鹿沼,2016-12-22,13.1,41,41271.0
鹿沼,2016-12-23,16.7,41,41271.0
鹿沼,2016-12-24,11.1,41,41271.0
鹿沼,2016-12-25,9.4,41,41271.0
鹿沼,2016-12-26,8.1,41,41271.0
鹿沼,2016-12-27,12.8,41,41271.0
鹿沼,2016-12-28,7.5,41,41271.0
鹿沼,2016-12-29,8.0,41,41271.0
鹿沼,2016-12-30,7.7,41,41271.0
鹿沼,2016-12-31,10.1,41,41271.0
宇都宮,2016-12-01,13.6,41,41277.0
