name,date,maxtemp,prec_no,points_no
那須高原,2011-12-01,4.0,41,41011.0
那須高原,2011-12-02,3.5,41,41011.0
那須高原,2011-12-03,11.7,41,41011.0
那須高原,2011-12-04,10.1,41,41011.0
那須高原,2011-12-05,4.5,41,41011.0
那須高原,2011-12-06,4.7,41,41011.0
那須高原,2011-12-07,6.1,41,41011.0
那須高原,2011-12-08,1.6,41,41011.0
那須高原,2011-12-09,2.9,41,41011.0
那須高原,2011-12-10,3.1,41,41011.0
那須高原,2011-12-11,6.5,41,41011.0
那須高原,2011-12-12,9.2,41,41011.0
那須高原,2011-12-13,4.1,41,41011.0
那須高原,2011-12-14,7.3,41,41011.0
那須高原,2011-12-15,9.8,41,41011.0
那須高原,2011-12-16,3.6,41,41011.0
那須高原,2011-12-17,0.0,41,41011.0
那須高原,2011-12-18,1.0,41,41011.0
那須高原,2011-12-19,2.8,41,41011.0
那須高原,2011-12-20,-1.2,41,41011.0
那須高原,2011-12-21,1.4,41,41011.0
那須高原,2011-12-22,2.9,41,41011.0
那須高原,2011-12-23,-0.1,41,41011.0
那須高原,2011-12-24,1.4,41,41011.0
那須高原,2011-12-25,-2.1,41,41011.0
那須高原,2011-12-26,-3.3,41,41011.0
那須高原,2011-12-27,-2.0,41,41011.0
那須高原,2011-12-28,-0.3,41,41011.0
那須高原,2011-12-29,2.5,41,41011.0
那須高原,2011-12-30,-1.7,41,41011.0
那須高原,2011-12-31,0.0,41,41011.0
黒磯,2011-12-01,6.5,41,41091.0
黒磯,2011-12-02,5.3,41,41091.0
黒磯,2011-12-03,12.7,41,41091.0
黒磯,2011-12-04,13.9,41,41091.0
黒磯,2011-12-05,8.4,41,41091.0
黒磯,2011-12-06,7.8,41,41091.0
黒磯,2011-12-07,8.5,41,41091.0
黒磯,2011-12-08,4.2,41,41091.0
黒磯,2011-12-09,6.5,41,41091.0
黒磯,2011-12-10,7.7,41,41091.0
黒磯,2011-12-11,11.2,41,41091.0
黒磯,2011-12-12,10.5,41,41091.0
黒磯,2011-12-13,7.5,41,41091.0
黒磯,2011-12-14,8.5,41,41091.0
黒磯,2011-12-15,11.9,41,41091.0
黒磯,2011-12-16,6.5,41,41091.0
黒磯,2011-12-17,5.6,41,41091.0
黒磯,2011-12-18,6.0,41,41091.0
黒磯,2011-12-19,5.8,41,41091.0
黒磯,2011-12-20,3.3,41,41091.0
黒磯,2011-12-21,4.9,41,41091.0
黒磯,2011-12-22,5.2,41,41091.0
黒磯,2011-12-23,4.6,41,41091.0
黒磯,2011-12-24,4.8,41,41091.0
黒磯,2011-12-25,4.8,41,41091.0
黒磯,2011-12-26,0.7,41,41091.0
黒磯,2011-12-27,2.7,41,41091.0
黒磯,2011-12-28,4.0,41,41091.0
黒磯,2011-12-29,6.0,41,41091.0
黒磯,2011-12-30,4.2,41,41091.0
黒磯,2011-12-31,4.4,41,41091.0
大田原,2011-12-01,7.2,41,41141.0
大田原,2011-12-02,6.2,41,41141.0
大田原,2011-12-03,12.3,41,41141.0
大田原,2011-12-04,14.6,41,41141.0
大田原,2011-12-05,11.1,41,41141.0
大田原,2011-12-06,8.5,41,41141.0
大田原,2011-12-07,11.1,41,41141.0
大田原,2011-12-08,5.9,41,41141.0
大田原,2011-12-09,6.0,41,41141.0
大田原,2011-12-10,9.1,41,41141.0
大田原,2011-12-11,12.0,41,41141.0
大田原,2011-12-12,12.2,41,41141.0
大田原,2011-12-13,10.3,41,41141.0
大田原,2011-12-14,9.4,41,41141.0
大田原,2011-12-15,14.0,41,41141.0
大田原,2011-12-16,7.4,41,41141.0
大田原,2011-12-17,6.7,41,41141.0
大田原,2011-12-18,8.1,41,41141.0
大田原,2011-12-19,7.6,41,41141.0
大田原,2011-12-20,6.4,41,41141.0
大田原,2011-12-21,6.4,41,41141.0
大田原,2011-12-22,6.7,41,41141.0
大田原,2011-12-23,6.1,41,41141.0
大田原,2011-12-24,6.5,41,41141.0
大田原,2011-12-25,6.3,41,41141.0
大田原,2011-12-26,3.9,41,41141.0
大田原,2011-12-27,5.4,41,41141.0
大田原,2011-12-28,7.9,41,41141.0
大田原,2011-12-29,7.2,41,41141.0
大田原,2011-12-30,5.7,41,41141.0
大田原,2011-12-31,7.7,41,41141.0
奥日光（日光）,2011-12-01,3.2,41,
奥日光（日光）,2011-12-02,1.6,41,
奥日光（日光）,2011-12-03,12.7,41,
奥日光（日光）,2011-12-04,7.8,41,
奥日光（日光）,2011-12-05,3.5,41,
奥日光（日光）,2011-12-06,1.4,41,
奥日光（日光）,2011-12-07,3.8,41,
奥日光（日光）,2011-12-08,1.2,41,
奥日光（日光）,2011-12-09,-0.9,41,
奥日光（日光）,2011-12-10,0.9,41,
奥日光（日光）,2011-12-11,2.6,41,
奥日光（日光）,2011-12-12,4.9,41,
奥日光（日光）,2011-12-13,2.0,41,
奥日光（日光）,2011-12-14,5.9,41,
奥日光（日光）,2011-12-15,6.1,41,
奥日光（日光）,2011-12-16,1.2,41,
奥日光（日光）,2011-12-17,-2.2,41,
奥日光（日光）,2011-12-18,0.8,41,
奥日光（日光）,2011-12-19,-0.2,41,
奥日光（日光）,2011-12-20,-1.8,41,
奥日光（日光）,2011-12-21,-0.2,41,
奥日光（日光）,2011-12-22,1.9,41,
奥日光（日光）,2011-12-23,-2.7,41,
奥日光（日光）,2011-12-24,-0.8,41,
奥日光（日光）,2011-12-25,-4.4,41,
奥日光（日光）,2011-12-26,-6.3,41,
奥日光（日光）,2011-12-27,-3.7,41,
奥日光（日光）,2011-12-28,-1.3,41,
奥日光（日光）,2011-12-29,2.5,41,
奥日光（日光）,2011-12-30,-3.5,41,
奥日光（日光）,2011-12-31,-0.9,41,
鹿沼,2011-12-01,7.2,41,41271.0
鹿沼,2011-12-02,6.5,41,41271.0
鹿沼,2011-12-03,14.5,41,41271.0
鹿沼,2011-12-04,15.4,41,41271.0
鹿沼,2011-12-05,13.5,41,41271.0
鹿沼,2011-12-06,8.5,41,41271.0
鹿沼,2011-12-07,11.5,41,41271.0
鹿沼,2011-12-08,6.6,41,41271.0
鹿沼,2011-12-09,5.6,41,41271.0
鹿沼,2011-12-10,10.0,41,41271.0
鹿沼,2011-12-11,13.1,41,41271.0
鹿沼,2011-12-12,13.2,41,41271.0
鹿沼,2011-12-13,11.6,41,41271.0
鹿沼,2011-12-14,9.4,41,41271.0
鹿沼,2011-12-15,14.1,41,41271.0
鹿沼,2011-12-16,8.1,41,41271.0
鹿沼,2011-12-17,7.3,41,41271.0
鹿沼,2011-12-18,9.2,41,41271.0
鹿沼,2011-12-19,7.3,41,41271.0
鹿沼,2011-12-20,7.7,41,41271.0
鹿沼,2011-12-21,6.7,41,41271.0
鹿沼,2011-12-22,7.4,41,41271.0
鹿沼,2011-12-23,7.9,41,41271.0
鹿沼,2011-12-24,6.7,41,41271.0
鹿沼,2011-12-25,7.2,41,41271.0
鹿沼,2011-12-26,5.0,41,41271.0
鹿沼,2011-12-27,6.9,41,41271.0
鹿沼,2011-12-28,7.9,41,41271.0
鹿沼,2011-12-29,7.7,41,41271.0
鹿沼,2011-12-30,7.7,41,41271.0
鹿沼,2011-12-31,8.1,41,41271.0
宇都宮,2011-12-01,7.1,41,41277.0
宇都宮,2011-12-02,7.0,41,41277.0
宇都宮,2011-12-03,14.6,41,41277.0
宇都宮,2011-12-04,15.7,41,41277.0
宇都宮,2011-12-05,14.4,41,41277.0
宇都宮,2011-12-06,9.3,41,41277.0
宇都宮,2011-12-07,11.5,41,41277.0
宇都宮,2011-12-08,7.6,41,41277.0
宇都宮,2011-12-09,5.7,41,41277.0
宇都宮,2011-12-10,9.7,41,41277.0
宇都宮,2011-12-11,13.0,41,41277.0
宇都宮,2011-12-12,13.0,41,41277.0
宇都宮,2011-12-13,11.7,41,41277.0
宇都宮,2011-12-14,9.2,41,41277.0
宇都宮,2011-12-15,14.3,41,41277.0
宇都宮,2011-12-16,9.1,41,41277.0
宇都宮,2011-12-17,7.6,41,41277.0
宇都宮,2011-12-18,9.1,41,41277.0
宇都宮,2011-12-19,7.8,41,41277.0
宇都宮,2011-12-20,8.2,41,41277.0
宇都宮,2011-12-21,6.8,41,41277.0
宇都宮,2011-12-22,7.3,41,41277.0
宇都宮,2011-12-23,8.2,41,41277.0
宇都宮,2011-12-24,7.1,41,41277.0
宇都宮,2011-12-25,8.0,41,41277.0
宇都宮,2011-12-26,5.2,41,41277.0
宇都宮,2011-12-27,7.2,41,41277.0
宇都宮,2011-12-28,7.1,41,41277.0
宇都宮,2011-12-29,7.9,41,41277.0
宇都宮,2011-12-30,8.1,41,41277.0
宇都宮,2011-12-31,8.2,41,41277.0
真岡,2011-12-01,7.8,41,41331.0
真岡,2011-12-02,6.6,41,41331.0
真岡,2011-12-03,14.2,41,41331.0
真岡,2011-12-04,15.2,41,41331.0
真岡,2011-12-05,14.2,41,41331.0
真岡,2011-12-06,10.0,41,41331.0
真岡,2011-12-07,11.6,41,41331.0
真岡,2011-12-08,7.3,41,41331.0
真岡,2011-12-09,6.6,41,41331.0
真岡,2011-12-10,10.1,41,41331.0
真岡,2011-12-11,13.9,41,41331.0
真岡,2011-12-12,13.1,41,41331.0
真岡,2011-12-13,11.9,41,41331.0
真岡,2011-12-14,8.8,41,41331.0
真岡,2011-12-15,14.6,41,41331.0
真岡,2011-12-16,10.5,41,41331.0
真岡,2011-12-17,8.0,41,41331.0
真岡,2011-12-18,9.1,41,41331.0
真岡,2011-12-19,8.3,41,41331.0
真岡,2011-12-20,8.5,41,41331.0
真岡,2011-12-21,7.7,41,41331.0
真岡,2011-12-22,7.2,41,41331.0
真岡,2011-12-23,8.5,41,41331.0
真岡,2011-12-24,7.5,41,41331.0
真岡,2011-12-25,8.2,41,41331.0
真岡,2011-12-26,7.0,41,41331.0
真岡,2011-12-27,6.9,41,41331.0
真岡,2011-12-28,7.7,41,41331.0
真岡,2011-12-29,8.1,41,41331.0
真岡,2011-12-30,8.1,41,41331.0
真岡,2011-12-31,8.6,41,41331.0
小山,2011-12-01,8.4,41,41376.0
小山,2011-12-02,7.4,41,41376.0
小山,2011-12-03,13.3,41,41376.0
小山,2011-12-04,16.2,41,41376.0
小山,2011-12-05,16.3,41,41376.0
小山,2011-12-06,9.9,41,41376.0
小山,2011-12-07,12.0,41,41376.0
小山,2011-12-08,8.1,41,41376.0
小山,2011-12-09,6.3,41,41376.0
小山,2011-12-10,10.9,41,41376.0
小山,2011-12-11,14.7,41,41376.0
小山,2011-12-12,14.3,41,41376.0
小山,2011-12-13,11.9,41,41376.0
小山,2011-12-14,9.5,41,41376.0
小山,2011-12-15,15.1,41,41376.0
小山,2011-12-16,12.7,41,41376.0
小山,2011-12-17,9.5,41,41376.0
小山,2011-12-18,11.3,41,41376.0
小山,2011-12-19,9.2,41,41376.0
小山,2011-12-20,10.1,41,41376.0
小山,2011-12-21,7.8,41,41376.0
小山,2011-12-22,7.3,41,41376.0
小山,2011-12-23,8.9,41,41376.0
小山,2011-12-24,8.2,41,41376.0
小山,2011-12-25,8.4,41,41376.0
小山,2011-12-26,7.1,41,41376.0
小山,2011-12-27,9.0,41,41376.0
小山,2011-12-28,8.0,41,41376.0
小山,2011-12-29,8.8,41,41376.0
小山,2011-12-30,9.6,41,41376.0
小山,2011-12-31,8.9,41,41376.0
五十里,2011-12-01,3.4,41,41076.0
五十里,2011-12-02,3.9,41,41076.0
五十里,2011-12-03,12.5,41,41076.0
五十里,2011-12-04,12.1,41,41076.0
五十里,2011-12-05,6.0,41,41076.0
五十里,2011-12-06,6.7,41,41076.0
五十里,2011-12-07,8.8,41,41076.0
五十里,2011-12-08,4.1,41,41076.0
五十里,2011-12-09,3.3,41,41076.0
五十里,2011-12-10,6.0,41,41076.0
五十里,2011-12-11,7.2,41,41076.0
五十里,2011-12-12,9.7,41,41076.0
五十里,2011-12-13,4.6,41,41076.0
五十里,2011-12-14,7.8,41,41076.0
五十里,2011-12-15,9.8,41,41076.0
五十里,2011-12-16,4.6,41,41076.0
五十里,2011-12-17,0.7,41,41076.0
五十里,2011-12-18,1.2,41,41076.0
五十里,2011-12-19,2.6,41,41076.0
五十里,2011-12-20,0.4,41,41076.0
五十里,2011-12-21,2.7,41,41076.0
五十里,2011-12-22,3.5,41,41076.0
五十里,2011-12-23,1.3,41,41076.0
五十里,2011-12-24,2.8,41,41076.0
五十里,2011-12-25,-0.2,41,41076.0
五十里,2011-12-26,-3.0,41,41076.0
五十里,2011-12-27,-0.6,41,41076.0
五十里,2011-12-28,1.1,41,41076.0
五十里,2011-12-29,3.8,41,41076.0
五十里,2011-12-30,-0.4,41,41076.0
五十里,2011-12-31,1.6,41,41076.0
佐野,2011-12-01,9.0,41,41361.0
