name,date,maxtemp,prec_no,points_no
那須高原,2011-03-01,2.9,41,41011.0
那須高原,2011-03-02,1.7,41,41011.0
那須高原,2011-03-03,-3.3,41,41011.0
那須高原,2011-03-04,-3.1,41,41011.0
那須高原,2011-03-05,2.3,41,41011.0
那須高原,2011-03-06,7.2,41,41011.0
那須高原,2011-03-07,2.1,41,41011.0
那須高原,2011-03-08,2.7,41,41011.0
那須高原,2011-03-09,3.4,41,41011.0
那須高原,2011-03-10,-1.7,41,41011.0
那須高原,2011-03-11,2.9,41,41011.0
那須高原,2011-03-12,5.9,41,41011.0
那須高原,2011-03-13,12.4,41,41011.0
那須高原,2011-03-14,14.3,41,41011.0
那須高原,2011-03-15,9.1,41,41011.0
那須高原,2011-03-16,3.5,41,41011.0
那須高原,2011-03-17,-3.4,41,41011.0
那須高原,2011-03-18,3.6,41,41011.0
那須高原,2011-03-19,10.2,41,41011.0
那須高原,2011-03-20,11.6,41,41011.0
那須高原,2011-03-21,10.1,41,41011.0
那須高原,2011-03-22,1.4,41,41011.0
那須高原,2011-03-23,1.0,41,41011.0
那須高原,2011-03-24,4.4,41,41011.0
那須高原,2011-03-25,5.1,41,41011.0
那須高原,2011-03-26,0.6,41,41011.0
那須高原,2011-03-27,0.9,41,41011.0
那須高原,2011-03-28,6.3,41,41011.0
那須高原,2011-03-29,9.1,41,41011.0
那須高原,2011-03-30,10.3,41,41011.0
那須高原,2011-03-31,5.6,41,41011.0
黒磯,2011-03-01,4.2,41,41091.0
黒磯,2011-03-02,6.6,41,41091.0
黒磯,2011-03-03,2.1,41,41091.0
黒磯,2011-03-04,2.0,41,41091.0
黒磯,2011-03-05,7.3,41,41091.0
黒磯,2011-03-06,12.1,41,41091.0
黒磯,2011-03-07,5.6,41,41091.0
黒磯,2011-03-08,6.6,41,41091.0
黒磯,2011-03-09,6.8,41,41091.0
黒磯,2011-03-10,4.0,41,41091.0
黒磯,2011-03-11,6.6,41,41091.0
黒磯,2011-03-12,8.6,41,41091.0
黒磯,2011-03-13,16.0,41,41091.0
黒磯,2011-03-14,16.8,41,41091.0
黒磯,2011-03-15,9.3,41,41091.0
黒磯,2011-03-16,8.5,41,41091.0
黒磯,2011-03-17,2.1,41,41091.0
黒磯,2011-03-18,7.7,41,41091.0
黒磯,2011-03-19,15.0,41,41091.0
黒磯,2011-03-20,15.4,41,41091.0
黒磯,2011-03-21,10.4,41,41091.0
黒磯,2011-03-22,5.3,41,41091.0
黒磯,2011-03-23,5.7,41,41091.0
黒磯,2011-03-24,6.4,41,41091.0
黒磯,2011-03-25,9.0,41,41091.0
黒磯,2011-03-26,5.4,41,41091.0
黒磯,2011-03-27,5.8,41,41091.0
黒磯,2011-03-28,10.3,41,41091.0
黒磯,2011-03-29,14.1,41,41091.0
黒磯,2011-03-30,14.6,41,41091.0
黒磯,2011-03-31,9.1,41,41091.0
大田原,2011-03-01,5.5,41,41141.0
大田原,2011-03-02,9.3,41,41141.0
大田原,2011-03-03,4.9,41,41141.0
大田原,2011-03-04,5.0,41,41141.0
大田原,2011-03-05,9.4,41,41141.0
大田原,2011-03-06,14.3,41,41141.0
大田原,2011-03-07,4.3,41,41141.0
大田原,2011-03-08,8.3,41,41141.0
大田原,2011-03-09,9.6,41,41141.0
大田原,2011-03-10,7.0,41,41141.0
大田原,2011-03-11,8.7,41,41141.0
大田原,2011-03-12,10.6,41,41141.0
大田原,2011-03-13,17.2,41,41141.0
大田原,2011-03-14,18.8,41,41141.0
大田原,2011-03-15,11.6,41,41141.0
大田原,2011-03-16,10.2,41,41141.0
大田原,2011-03-17,5.0,41,41141.0
大田原,2011-03-18,10.2,41,41141.0
大田原,2011-03-19,16.3,41,41141.0
大田原,2011-03-20,17.3,41,41141.0
大田原,2011-03-21,10.7,41,41141.0
大田原,2011-03-22,7.4,41,41141.0
大田原,2011-03-23,8.2,41,41141.0
大田原,2011-03-24,9.0,41,41141.0
大田原,2011-03-25,11.0,41,41141.0
大田原,2011-03-26,8.1,41,41141.0
大田原,2011-03-27,7.3,41,41141.0
大田原,2011-03-28,11.7,41,41141.0
