name,date,maxtemp,prec_no,points_no
那須高原,2012-01-01,3.8,41,41011.0
那須高原,2012-01-02,4.0,41,41011.0
那須高原,2012-01-03,0.6,41,41011.0
那須高原,2012-01-04,1.8,41,41011.0
那須高原,2012-01-05,-2.6,41,41011.0
那須高原,2012-01-06,1.8,41,41011.0
那須高原,2012-01-07,-1.7,41,41011.0
那須高原,2012-01-08,-0.9,41,41011.0
那須高原,2012-01-09,1.9,41,41011.0
那須高原,2012-01-10,3.4,41,41011.0
那須高原,2012-01-11,0.3,41,41011.0
那須高原,2012-01-12,-2.5,41,41011.0
那須高原,2012-01-13,4.2,41,41011.0
那須高原,2012-01-14,-3.2,41,41011.0
那須高原,2012-01-15,0.4,41,41011.0
那須高原,2012-01-16,-0.2,41,41011.0
那須高原,2012-01-17,0.6,41,41011.0
那須高原,2012-01-18,3.1,41,41011.0
那須高原,2012-01-19,5.3,41,41011.0
那須高原,2012-01-20,-1.7,41,41011.0
那須高原,2012-01-21,-0.1,41,41011.0
那須高原,2012-01-22,5.7,41,41011.0
那須高原,2012-01-23,3.1,41,41011.0
那須高原,2012-01-24,-2.6,41,41011.0
那須高原,2012-01-25,1.6,41,41011.0
那須高原,2012-01-26,-4.3,41,41011.0
那須高原,2012-01-27,-3.6,41,41011.0
那須高原,2012-01-28,-5.3,41,41011.0
那須高原,2012-01-29,-5.1,41,41011.0
那須高原,2012-01-30,-4.0,41,41011.0
那須高原,2012-01-31,-1.0,41,41011.0
黒磯,2012-01-01,6.0,41,41091.0
黒磯,2012-01-02,7.1,41,41091.0
黒磯,2012-01-03,6.7,41,41091.0
黒磯,2012-01-04,5.8,41,41091.0
黒磯,2012-01-05,2.2,41,41091.0
黒磯,2012-01-06,6.4,41,41091.0
黒磯,2012-01-07,2.6,41,41091.0
黒磯,2012-01-08,4.3,41,41091.0
黒磯,2012-01-09,6.6,41,41091.0
黒磯,2012-01-10,7.0,41,41091.0
黒磯,2012-01-11,5.0,41,41091.0
黒磯,2012-01-12,3.7,41,41091.0
黒磯,2012-01-13,9.7,41,41091.0
黒磯,2012-01-14,2.4,41,41091.0
黒磯,2012-01-15,5.3,41,41091.0
黒磯,2012-01-16,2.6,41,41091.0
黒磯,2012-01-17,4.3,41,41091.0
黒磯,2012-01-18,6.8,41,41091.0
黒磯,2012-01-19,8.9,41,41091.0
黒磯,2012-01-20,1.6,41,41091.0
黒磯,2012-01-21,1.4,41,41091.0
黒磯,2012-01-22,6.3,41,41091.0
黒磯,2012-01-23,5.8,41,41091.0
黒磯,2012-01-24,1.7,41,41091.0
黒磯,2012-01-25,5.1,41,41091.0
黒磯,2012-01-26,-0.2,41,41091.0
