name,date,maxtemp,prec_no,points_no
那須高原,2022-04-01,3.0,41,41011.0
那須高原,2022-04-02,8.6,41,41011.0
那須高原,2022-04-03,9.8,41,41011.0
那須高原,2022-04-04,7.4,41,41011.0
那須高原,2022-04-05,11.1,41,41011.0
那須高原,2022-04-06,16.4,41,41011.0
那須高原,2022-04-07,12.1,41,41011.0
那須高原,2022-04-08,14.0,41,41011.0
那須高原,2022-04-09,19.3,41,41011.0
那須高原,2022-04-10,23.9,41,41011.0
那須高原,2022-04-11,23.5,41,41011.0
那須高原,2022-04-12,24.2,41,41011.0
那須高原,2022-04-13,24.6,41,41011.0
那須高原,2022-04-14,13.7,41,41011.0
那須高原,2022-04-15,8.0,41,41011.0
那須高原,2022-04-16,9.9,41,41011.0
那須高原,2022-04-17,13.1,41,41011.0
那須高原,2022-04-18,13.8,41,41011.0
那須高原,2022-04-19,12.7,41,41011.0
那須高原,2022-04-20,14.0 ),41,41011.0
那須高原,2022-04-21,17.8,41,41011.0
那須高原,2022-04-22,22.1,41,41011.0
那須高原,2022-04-23,23.5,41,41011.0
那須高原,2022-04-24,17.1,41,41011.0
那須高原,2022-04-25,23.9,41,41011.0
那須高原,2022-04-26,20.9,41,41011.0
那須高原,2022-04-27,22.7,41,41011.0
那須高原,2022-04-28,15.9,41,41011.0
那須高原,2022-04-29,10.8,41,41011.0
那須高原,2022-04-30,14.1,41,41011.0
黒磯,2022-04-01,8.0,41,41091.0
黒磯,2022-04-02,10.7,41,41091.0
黒磯,2022-04-03,11.9,41,41091.0
黒磯,2022-04-04,10.4,41,41091.0
黒磯,2022-04-05,16.1,41,41091.0
黒磯,2022-04-06,17.6,41,41091.0
黒磯,2022-04-07,15.5,41,41091.0
黒磯,2022-04-08,17.8,41,41091.0
黒磯,2022-04-09,20.3,41,41091.0
黒磯,2022-04-10,24.9,41,41091.0
黒磯,2022-04-11,24.6,41,41091.0
黒磯,2022-04-12,25.1,41,41091.0
黒磯,2022-04-13,27.2,41,41091.0
黒磯,2022-04-14,17.8,41,41091.0
黒磯,2022-04-15,9.3,41,41091.0
黒磯,2022-04-16,13.5,41,41091.0
黒磯,2022-04-17,15.3,41,41091.0
黒磯,2022-04-18,14.9,41,41091.0
黒磯,2022-04-19,17.1,41,41091.0
黒磯,2022-04-20,13.5,41,41091.0
黒磯,2022-04-21,18.9,41,41091.0
黒磯,2022-04-22,24.5,41,41091.0
黒磯,2022-04-23,24.4,41,41091.0
黒磯,2022-04-24,17.1,41,41091.0
黒磯,2022-04-25,24.6,41,41091.0
黒磯,2022-04-26,20.8,41,41091.0
黒磯,2022-04-27,24.6,41,41091.0
黒磯,2022-04-28,16.2,41,41091.0
黒磯,2022-04-29,14.2,41,41091.0
黒磯,2022-04-30,16.2,41,41091.0
大田原,2022-04-01,9.5,41,41141.0
大田原,2022-04-02,12.3,41,41141.0
大田原,2022-04-03,13.5,41,41141.0
大田原,2022-04-04,11.5,41,41141.0
大田原,2022-04-05,17.8,41,41141.0
大田原,2022-04-06,19.1,41,41141.0
大田原,2022-04-07,17.3,41,41141.0
大田原,2022-04-08,19.4,41,41141.0
大田原,2022-04-09,22.3,41,41141.0
大田原,2022-04-10,26.9,41,41141.0
大田原,2022-04-11,26.4,41,41141.0
大田原,2022-04-12,27.4,41,41141.0
大田原,2022-04-13,29.5,41,41141.0
大田原,2022-04-14,19.5,41,41141.0
大田原,2022-04-15,10.2,41,41141.0
大田原,2022-04-16,16.3,41,41141.0
大田原,2022-04-17,16.8,41,41141.0
大田原,2022-04-18,17.8,41,41141.0
大田原,2022-04-19,19.2,41,41141.0
大田原,2022-04-20,15.9,41,41141.0
大田原,2022-04-21,20.7,41,41141.0
大田原,2022-04-22,27.1,41,41141.0
大田原,2022-04-23,26.5,41,41141.0
大田原,2022-04-24,19.0,41,41141.0
大田原,2022-04-25,27.0,41,41141.0
大田原,2022-04-26,22.4,41,41141.0
大田原,2022-04-27,26.5,41,41141.0
大田原,2022-04-28,17.8,41,41141.0
大田原,2022-04-29,15.9,41,41141.0
大田原,2022-04-30,18.1,41,41141.0
奥日光（日光）,2022-04-01,1.4,41,
奥日光（日光）,2022-04-02,3.2,41,
奥日光（日光）,2022-04-03,3.0,41,
奥日光（日光）,2022-04-04,2.8,41,
