name,date,maxtemp,prec_no,points_no
那須高原,2008-02-01,-2.5,41,41011.0
那須高原,2008-02-02,0.4,41,41011.0
那須高原,2008-02-03,-1.7,41,41011.0
那須高原,2008-02-04,2.7,41,41011.0
那須高原,2008-02-05,2.1,41,41011.0
那須高原,2008-02-06,-1.1,41,41011.0
那須高原,2008-02-07,-0.7,41,41011.0
那須高原,2008-02-08,-2.7,41,41011.0
那須高原,2008-02-09,-0.4,41,41011.0
那須高原,2008-02-10,2.6,41,41011.0
那須高原,2008-02-11,2.5,41,41011.0
那須高原,2008-02-12,2.2,41,41011.0
那須高原,2008-02-13,-5.3,41,41011.0
那須高原,2008-02-14,-2.5,41,41011.0
那須高原,2008-02-15,-0.4,41,41011.0
那須高原,2008-02-16,-4.3,41,41011.0
那須高原,2008-02-17,-2.7,41,41011.0
那須高原,2008-02-18,-0.4,41,41011.0
那須高原,2008-02-19,1.1,41,41011.0
那須高原,2008-02-20,4.6,41,41011.0
那須高原,2008-02-21,-0.1,41,41011.0
那須高原,2008-02-22,7.1,41,41011.0
那須高原,2008-02-23,6.4,41,41011.0
那須高原,2008-02-24,-3.1,41,41011.0
那須高原,2008-02-25,-1.6,41,41011.0
那須高原,2008-02-26,5.1,41,41011.0
那須高原,2008-02-27,0.9,41,41011.0
那須高原,2008-02-28,0.9,41,41011.0
那須高原,2008-02-29,6.6,41,41011.0
黒磯,2008-02-01,3.3,41,41091.0
黒磯,2008-02-02,3.6,41,41091.0
黒磯,2008-02-03,1.0,41,41091.0
黒磯,2008-02-04,6.3,41,41091.0
黒磯,2008-02-05,5.1,41,41091.0
黒磯,2008-02-06,1.1,41,41091.0
黒磯,2008-02-07,5.3,41,41091.0
黒磯,2008-02-08,2.4,41,41091.0
黒磯,2008-02-09,2.4,41,41091.0
黒磯,2008-02-10,5.7,41,41091.0
黒磯,2008-02-11,5.5,41,41091.0
黒磯,2008-02-12,5.3,41,41091.0
黒磯,2008-02-13,-0.5,41,41091.0
黒磯,2008-02-14,3.5,41,41091.0
黒磯,2008-02-15,4.9,41,41091.0
黒磯,2008-02-16,2.2,41,41091.0
黒磯,2008-02-17,0.8,41,41091.0
黒磯,2008-02-18,4.0,41,41091.0
黒磯,2008-02-19,6.0,41,41091.0
黒磯,2008-02-20,8.6,41,41091.0
黒磯,2008-02-21,6.3,41,41091.0
黒磯,2008-02-22,11.9,41,41091.0
黒磯,2008-02-23,11.0,41,41091.0
黒磯,2008-02-24,1.8,41,41091.0
黒磯,2008-02-25,3.7,41,41091.0
黒磯,2008-02-26,6.6,41,41091.0
黒磯,2008-02-27,4.0,41,41091.0
黒磯,2008-02-28,5.8,41,41091.0
黒磯,2008-02-29,10.2,41,41091.0
大田原,2008-02-01,5.1,41,41141.0
大田原,2008-02-02,4.7,41,41141.0
大田原,2008-02-03,1.4,41,41141.0
大田原,2008-02-04,7.0,41,41141.0
大田原,2008-02-05,6.8,41,41141.0
大田原,2008-02-06,1.1,41,41141.0
大田原,2008-02-07,6.9,41,41141.0
大田原,2008-02-08,5.5,41,41141.0
大田原,2008-02-09,3.4,41,41141.0
大田原,2008-02-10,7.7,41,41141.0
大田原,2008-02-11,7.6,41,41141.0
大田原,2008-02-12,5.2,41,41141.0
大田原,2008-02-13,1.3,41,41141.0
大田原,2008-02-14,5.1,41,41141.0
大田原,2008-02-15,6.2,41,41141.0
大田原,2008-02-16,4.7,41,41141.0
大田原,2008-02-17,3.1,41,41141.0
大田原,2008-02-18,6.7,41,41141.0
大田原,2008-02-19,7.0,41,41141.0
大田原,2008-02-20,10.3,41,41141.0
大田原,2008-02-21,8.9,41,41141.0
大田原,2008-02-22,13.0,41,41141.0
大田原,2008-02-23,12.7,41,41141.0
大田原,2008-02-24,4.7,41,41141.0
大田原,2008-02-25,5.3,41,41141.0
