name,date,maxtemp,prec_no,points_no
那須高原,2003-10-01,17.1,41,41011.0
那須高原,2003-10-02,20.9,41,41011.0
那須高原,2003-10-03,16.2,41,41011.0
那須高原,2003-10-04,13.8,41,41011.0
那須高原,2003-10-05,14.8,41,41011.0
那須高原,2003-10-06,14.3,41,41011.0
那須高原,2003-10-07,12.9,41,41011.0
那須高原,2003-10-08,11.5,41,41011.0
那須高原,2003-10-09,14.0,41,41011.0
那須高原,2003-10-10,16.9,41,41011.0
那須高原,2003-10-11,17.8,41,41011.0
那須高原,2003-10-12,19.8,41,41011.0
那須高原,2003-10-13,18.7,41,41011.0
那須高原,2003-10-14,13.1,41,41011.0
那須高原,2003-10-15,13.0,41,41011.0
那須高原,2003-10-16,15.9,41,41011.0
那須高原,2003-10-17,14.4,41,41011.0
那須高原,2003-10-18,14.5,41,41011.0
那須高原,2003-10-19,15.9,41,41011.0
那須高原,2003-10-20,13.9,41,41011.0
那須高原,2003-10-21,16.5,41,41011.0
那須高原,2003-10-22,14.2,41,41011.0
那須高原,2003-10-23,16.7,41,41011.0
那須高原,2003-10-24,10.7,41,41011.0
那須高原,2003-10-25,12.1,41,41011.0
那須高原,2003-10-26,14.8,41,41011.0
那須高原,2003-10-27,13.8,41,41011.0
那須高原,2003-10-28,13.1,41,41011.0
那須高原,2003-10-29,13.5,41,41011.0
那須高原,2003-10-30,15.6,41,41011.0
那須高原,2003-10-31,15.1,41,41011.0
黒磯,2003-10-01,20.1,41,41091.0
黒磯,2003-10-02,23.4,41,41091.0
黒磯,2003-10-03,21.5,41,41091.0
黒磯,2003-10-04,19.4,41,41091.0
黒磯,2003-10-05,19.4,41,41091.0
黒磯,2003-10-06,18.1,41,41091.0
黒磯,2003-10-07,18.1,41,41091.0
黒磯,2003-10-08,16.0,41,41091.0
黒磯,2003-10-09,18.7,41,41091.0
黒磯,2003-10-10,20.1,41,41091.0
黒磯,2003-10-11,21.6,41,41091.0
黒磯,2003-10-12,22.3,41,41091.0
黒磯,2003-10-13,21.4,41,41091.0
黒磯,2003-10-14,15.6,41,41091.0
黒磯,2003-10-15,17.5,41,41091.0
黒磯,2003-10-16,18.8,41,41091.0
黒磯,2003-10-17,17.2,41,41091.0
黒磯,2003-10-18,18.3,41,41091.0
黒磯,2003-10-19,19.6,41,41091.0
黒磯,2003-10-20,18.4,41,41091.0
黒磯,2003-10-21,20.1,41,41091.0
黒磯,2003-10-22,15.9,41,41091.0
黒磯,2003-10-23,21.0,41,41091.0
黒磯,2003-10-24,15.7,41,41091.0
黒磯,2003-10-25,15.0,41,41091.0
黒磯,2003-10-26,17.3,41,41091.0
黒磯,2003-10-27,16.6,41,41091.0
黒磯,2003-10-28,14.6,41,41091.0
黒磯,2003-10-29,16.0,41,41091.0
黒磯,2003-10-30,19.3,41,41091.0
黒磯,2003-10-31,17.7,41,41091.0
大田原,2003-10-01,21.1,41,41141.0
大田原,2003-10-02,22.9,41,41141.0
大田原,2003-10-03,20.7,41,41141.0
大田原,2003-10-04,20.5,41,41141.0
大田原,2003-10-05,20.7,41,41141.0
大田原,2003-10-06,17.9,41,41141.0
大田原,2003-10-07,19.0,41,41141.0
大田原,2003-10-08,16.7,41,41141.0
大田原,2003-10-09,19.9,41,41141.0
大田原,2003-10-10,20.5,41,41141.0
大田原,2003-10-11,22.3,41,41141.0
大田原,2003-10-12,22.0,41,41141.0
大田原,2003-10-13,21.4,41,41141.0
大田原,2003-10-14,15.0,41,41141.0
大田原,2003-10-15,18.5,41,41141.0
大田原,2003-10-16,19.5,41,41141.0
大田原,2003-10-17,19.1,41,41141.0
大田原,2003-10-18,19.0,41,41141.0
大田原,2003-10-19,20.6,41,41141.0
大田原,2003-10-20,19.1,41,41141.0
大田原,2003-10-21,20.8,41,41141.0
大田原,2003-10-22,15.7,41,41141.0
大田原,2003-10-23,22.3,41,41141.0
大田原,2003-10-24,16.5,41,41141.0
大田原,2003-10-25,15.4,41,41141.0
大田原,2003-10-26,19.2,41,41141.0
大田原,2003-10-27,17.2,41,41141.0
大田原,2003-10-28,15.1,41,41141.0
大田原,2003-10-29,17.4,41,41141.0
大田原,2003-10-30,19.9,41,41141.0
大田原,2003-10-31,18.4,41,41141.0
奥日光（日光）,2003-10-01,14.5,41,
奥日光（日光）,2003-10-02,18.3,41,
奥日光（日光）,2003-10-03,13.1,41,
奥日光（日光）,2003-10-04,11.2,41,
奥日光（日光）,2003-10-05,11.2,41,
奥日光（日光）,2003-10-06,10.0,41,
奥日光（日光）,2003-10-07,8.3,41,
奥日光（日光）,2003-10-08,8.4,41,
奥日光（日光）,2003-10-09,11.9,41,
奥日光（日光）,2003-10-10,14.1,41,
奥日光（日光）,2003-10-11,18.0,41,
奥日光（日光）,2003-10-12,19.5,41,
奥日光（日光）,2003-10-13,21.1,41,
奥日光（日光）,2003-10-14,9.8,41,
奥日光（日光）,2003-10-15,8.9,41,
奥日光（日光）,2003-10-16,10.3,41,
奥日光（日光）,2003-10-17,10.2,41,
奥日光（日光）,2003-10-18,13.6,41,
奥日光（日光）,2003-10-19,11.7,41,
奥日光（日光）,2003-10-20,10.7,41,
奥日光（日光）,2003-10-21,12.9,41,
奥日光（日光）,2003-10-22,10.7,41,
奥日光（日光）,2003-10-23,14.9,41,
奥日光（日光）,2003-10-24,9.8,41,
奥日光（日光）,2003-10-25,11.4,41,
奥日光（日光）,2003-10-26,11.2,41,
奥日光（日光）,2003-10-27,11.2,41,
奥日光（日光）,2003-10-28,10.9,41,
奥日光（日光）,2003-10-29,15.1,41,
奥日光（日光）,2003-10-30,12.9,41,
奥日光（日光）,2003-10-31,11.6,41,
鹿沼,2003-10-01,22.6,41,41271.0
鹿沼,2003-10-02,25.6,41,41271.0
鹿沼,2003-10-03,21.6,41,41271.0
鹿沼,2003-10-04,21.1,41,41271.0
鹿沼,2003-10-05,21.1,41,41271.0
鹿沼,2003-10-06,18.2,41,41271.0
鹿沼,2003-10-07,19.6,41,41271.0
鹿沼,2003-10-08,16.9,41,41271.0
鹿沼,2003-10-09,19.6,41,41271.0
鹿沼,2003-10-10,21.1,41,41271.0
鹿沼,2003-10-11,22.2,41,41271.0
鹿沼,2003-10-12,20.8,41,41271.0
鹿沼,2003-10-13,24.0,41,41271.0
鹿沼,2003-10-14,15.7,41,41271.0
鹿沼,2003-10-15,19.5,41,41271.0
鹿沼,2003-10-16,20.2,41,41271.0
鹿沼,2003-10-17,19.0,41,41271.0
鹿沼,2003-10-18,18.7,41,41271.0
鹿沼,2003-10-19,20.2,41,41271.0
鹿沼,2003-10-20,19.4,41,41271.0
鹿沼,2003-10-21,21.4,41,41271.0
鹿沼,2003-10-22,15.9,41,41271.0
鹿沼,2003-10-23,21.3,41,41271.0
鹿沼,2003-10-24,18.9,41,41271.0
鹿沼,2003-10-25,15.9,41,41271.0
鹿沼,2003-10-26,20.2,41,41271.0
鹿沼,2003-10-27,17.2,41,41271.0
鹿沼,2003-10-28,14.9,41,41271.0
鹿沼,2003-10-29,20.1,41,41271.0
鹿沼,2003-10-30,21.1,41,41271.0
鹿沼,2003-10-31,18.9,41,41271.0
宇都宮,2003-10-01,23.2,41,41277.0
宇都宮,2003-10-02,27.1,41,41277.0
宇都宮,2003-10-03,23.1,41,41277.0
宇都宮,2003-10-04,21.5,41,41277.0
宇都宮,2003-10-05,21.3,41,41277.0
宇都宮,2003-10-06,18.3,41,41277.0
宇都宮,2003-10-07,19.9,41,41277.0
宇都宮,2003-10-08,18.0,41,41277.0
宇都宮,2003-10-09,21.1,41,41277.0
宇都宮,2003-10-10,21.6,41,41277.0
宇都宮,2003-10-11,22.7,41,41277.0
宇都宮,2003-10-12,21.4,41,41277.0
宇都宮,2003-10-13,24.9,41,41277.0
宇都宮,2003-10-14,16.3,41,41277.0
宇都宮,2003-10-15,19.6,41,41277.0
宇都宮,2003-10-16,20.9,41,41277.0
宇都宮,2003-10-17,20.0,41,41277.0
宇都宮,2003-10-18,18.7,41,41277.0
宇都宮,2003-10-19,20.7,41,41277.0
宇都宮,2003-10-20,20.0,41,41277.0
宇都宮,2003-10-21,21.3,41,41277.0
宇都宮,2003-10-22,16.8,41,41277.0
