name,date,maxtemp,prec_no,points_no
那須高原,2023-02-01,3.9,41,41011.0
那須高原,2023-02-02,-0.8,41,41011.0
那須高原,2023-02-03,1.1,41,41011.0
那須高原,2023-02-04,2.9,41,41011.0
那須高原,2023-02-05,4.7,41,41011.0
那須高原,2023-02-06,7.5,41,41011.0
那須高原,2023-02-07,8.7,41,41011.0
那須高原,2023-02-08,3.6,41,41011.0
那須高原,2023-02-09,-0.4,41,41011.0
那須高原,2023-02-10,0.2,41,41011.0
那須高原,2023-02-11,5.7,41,41011.0
那須高原,2023-02-12,7.7,41,41011.0
那須高原,2023-02-13,3.9,41,41011.0
那須高原,2023-02-14,0.6,41,41011.0
那須高原,2023-02-15,-3.0,41,41011.0
那須高原,2023-02-16,2.8,41,41011.0
那須高原,2023-02-17,6.2,41,41011.0
那須高原,2023-02-18,10.0,41,41011.0
那須高原,2023-02-19,11.1,41,41011.0
那須高原,2023-02-20,3.6,41,41011.0
那須高原,2023-02-21,-2.6,41,41011.0
那須高原,2023-02-22,4.0,41,41011.0
那須高原,2023-02-23,8.8,41,41011.0
那須高原,2023-02-24,8.1,41,41011.0
那須高原,2023-02-25,3.0,41,41011.0
那須高原,2023-02-26,0.2,41,41011.0
那須高原,2023-02-27,8.6,41,41011.0
那須高原,2023-02-28,13.1,41,41011.0
黒磯,2023-02-01,7.3,41,41091.0
黒磯,2023-02-02,3.9,41,41091.0
黒磯,2023-02-03,3.7,41,41091.0
黒磯,2023-02-04,7.1,41,41091.0
黒磯,2023-02-05,8.8,41,41091.0
黒磯,2023-02-06,12.0,41,41091.0
黒磯,2023-02-07,12.4,41,41091.0
黒磯,2023-02-08,8.9,41,41091.0
黒磯,2023-02-09,3.8,41,41091.0
黒磯,2023-02-10,0.6,41,41091.0
黒磯,2023-02-11,7.1,41,41091.0
黒磯,2023-02-12,11.2,41,41091.0
黒磯,2023-02-13,5.1,41,41091.0
黒磯,2023-02-14,6.4,41,41091.0
黒磯,2023-02-15,1.2,41,41091.0
黒磯,2023-02-16,5.8,41,41091.0
黒磯,2023-02-17,8.7,41,41091.0
黒磯,2023-02-18,13.5,41,41091.0
黒磯,2023-02-19,14.8,41,41091.0
黒磯,2023-02-20,6.8,41,41091.0
黒磯,2023-02-21,1.9,41,41091.0
黒磯,2023-02-22,7.6,41,41091.0
黒磯,2023-02-23,11.4,41,41091.0
黒磯,2023-02-24,11.0,41,41091.0
黒磯,2023-02-25,6.4,41,41091.0
黒磯,2023-02-26,5.5,41,41091.0
黒磯,2023-02-27,11.4,41,41091.0
黒磯,2023-02-28,15.4,41,41091.0
大田原,2023-02-01,9.1,41,41141.0
