name,date,maxtemp,prec_no,points_no
那須高原,2015-03-01,5.1,41,41011.0
那須高原,2015-03-02,2.3,41,41011.0
那須高原,2015-03-03,1.0,41,41011.0
那須高原,2015-03-04,9.0,41,41011.0
那須高原,2015-03-05,3.8,41,41011.0
那須高原,2015-03-06,6.5,41,41011.0
那須高原,2015-03-07,1.8,41,41011.0
那須高原,2015-03-08,6.1,41,41011.0
那須高原,2015-03-09,6.5,41,41011.0
那須高原,2015-03-10,5.8,41,41011.0
那須高原,2015-03-11,0.4,41,41011.0
那須高原,2015-03-12,2.9,41,41011.0
那須高原,2015-03-13,4.1,41,41011.0
那須高原,2015-03-14,5.4,41,41011.0
那須高原,2015-03-15,5.3,41,41011.0
那須高原,2015-03-16,12.0,41,41011.0
那須高原,2015-03-17,17.1,41,41011.0
那須高原,2015-03-18,16.3,41,41011.0
那須高原,2015-03-19,10.8,41,41011.0
那須高原,2015-03-20,12.2,41,41011.0
那須高原,2015-03-21,11.8,41,41011.0
那須高原,2015-03-22,13.3,41,41011.0
那須高原,2015-03-23,5.6,41,41011.0
那須高原,2015-03-24,3.6,41,41011.0
那須高原,2015-03-25,3.1,41,41011.0
那須高原,2015-03-26,8.1,41,41011.0
那須高原,2015-03-27,15.6,41,41011.0
那須高原,2015-03-28,17.8,41,41011.0
那須高原,2015-03-29,17.6,41,41011.0
那須高原,2015-03-30,18.8,41,41011.0
那須高原,2015-03-31,18.6,41,41011.0
黒磯,2015-03-01,5.9,41,41091.0
黒磯,2015-03-02,6.9,41,41091.0
黒磯,2015-03-03,2.6,41,41091.0
黒磯,2015-03-04,14.0,41,41091.0
黒磯,2015-03-05,8.5,41,41091.0
黒磯,2015-03-06,9.2,41,41091.0
黒磯,2015-03-07,5.0,41,41091.0
黒磯,2015-03-08,9.1,41,41091.0
黒磯,2015-03-09,8.4,41,41091.0
黒磯,2015-03-10,7.9,41,41091.0
黒磯,2015-03-11,6.8,41,41091.0
黒磯,2015-03-12,8.9,41,41091.0
黒磯,2015-03-13,9.9,41,41091.0
黒磯,2015-03-14,10.8,41,41091.0
黒磯,2015-03-15,8.6,41,41091.0
黒磯,2015-03-16,15.1,41,41091.0
黒磯,2015-03-17,18.9,41,41091.0
黒磯,2015-03-18,18.2,41,41091.0
黒磯,2015-03-19,11.5,41,41091.0
黒磯,2015-03-20,13.6,41,41091.0
黒磯,2015-03-21,13.3,41,41091.0
黒磯,2015-03-22,15.6,41,41091.0
黒磯,2015-03-23,9.7,41,41091.0
黒磯,2015-03-24,9.3,41,41091.0
黒磯,2015-03-25,7.9,41,41091.0
黒磯,2015-03-26,10.6,41,41091.0
黒磯,2015-03-27,18.6,41,41091.0
黒磯,2015-03-28,19.3,41,41091.0
黒磯,2015-03-29,19.1,41,41091.0
黒磯,2015-03-30,20.1,41,41091.0
黒磯,2015-03-31,20.2,41,41091.0
大田原,2015-03-01,7.9,41,41141.0
大田原,2015-03-02,8.4,41,41141.0
大田原,2015-03-03,3.8,41,41141.0
大田原,2015-03-04,16.1,41,41141.0
大田原,2015-03-05,9.1,41,41141.0
大田原,2015-03-06,10.8,41,41141.0
大田原,2015-03-07,6.2,41,41141.0
大田原,2015-03-08,9.0,41,41141.0
大田原,2015-03-09,9.3,41,41141.0
大田原,2015-03-10,9.0,41,41141.0
大田原,2015-03-11,8.4,41,41141.0
大田原,2015-03-12,10.6,41,41141.0
大田原,2015-03-13,11.3,41,41141.0
大田原,2015-03-14,12.4,41,41141.0
大田原,2015-03-15,9.1,41,41141.0
大田原,2015-03-16,16.8,41,41141.0
大田原,2015-03-17,20.4,41,41141.0
大田原,2015-03-18,19.4,41,41141.0
大田原,2015-03-19,11.5,41,41141.0
大田原,2015-03-20,14.2,41,41141.0
大田原,2015-03-21,14.4,41,41141.0
大田原,2015-03-22,16.8,41,41141.0
大田原,2015-03-23,11.7,41,41141.0
大田原,2015-03-24,10.7,41,41141.0
大田原,2015-03-25,10.3,41,41141.0
大田原,2015-03-26,13.5,41,41141.0
大田原,2015-03-27,19.6,41,41141.0
大田原,2015-03-28,20.9,41,41141.0
大田原,2015-03-29,20.2,41,41141.0
大田原,2015-03-30,22.4,41,41141.0
大田原,2015-03-31,22.2,41,41141.0
奥日光（日光）,2015-03-01,4.0,41,
奥日光（日光）,2015-03-02,1.3,41,
奥日光（日光）,2015-03-03,-0.6,41,
奥日光（日光）,2015-03-04,5.9,41,
奥日光（日光）,2015-03-05,-0.6,41,
奥日光（日光）,2015-03-06,0.4,41,
奥日光（日光）,2015-03-07,0.8,41,
奥日光（日光）,2015-03-08,3.5,41,
奥日光（日光）,2015-03-09,3.3,41,
奥日光（日光）,2015-03-10,1.7,41,
奥日光（日光）,2015-03-11,-2.6,41,
奥日光（日光）,2015-03-12,-0.5,41,
奥日光（日光）,2015-03-13,0.6,41,
奥日光（日光）,2015-03-14,1.6,41,
奥日光（日光）,2015-03-15,4.8,41,
奥日光（日光）,2015-03-16,8.3,41,
奥日光（日光）,2015-03-17,12.5,41,
奥日光（日光）,2015-03-18,11.5,41,
奥日光（日光）,2015-03-19,9.0,41,
奥日光（日光）,2015-03-20,8.0,41,
奥日光（日光）,2015-03-21,3.7,41,
奥日光（日光）,2015-03-22,9.6,41,
奥日光（日光）,2015-03-23,1.5,41,
奥日光（日光）,2015-03-24,-1.3,41,
奥日光（日光）,2015-03-25,0.5,41,
奥日光（日光）,2015-03-26,5.0,41,
奥日光（日光）,2015-03-27,11.4,41,
奥日光（日光）,2015-03-28,12.1,41,
奥日光（日光）,2015-03-29,11.8,41,
奥日光（日光）,2015-03-30,14.1,41,
奥日光（日光）,2015-03-31,14.5,41,
鹿沼,2015-03-01,7.0,41,41271.0
鹿沼,2015-03-02,10.9,41,41271.0
鹿沼,2015-03-03,4.5,41,41271.0
