name,date,maxtemp,prec_no,points_no
那須高原,2001-01-01,3.3,41,41011.0
那須高原,2001-01-02,4.4,41,41011.0
那須高原,2001-01-03,-0.7,41,41011.0
那須高原,2001-01-04,-4.1,41,41011.0
那須高原,2001-01-05,-2.4,41,41011.0
那須高原,2001-01-06,-3.4,41,41011.0
那須高原,2001-01-07,-0.5,41,41011.0
那須高原,2001-01-08,-1.4,41,41011.0
那須高原,2001-01-09,1.9,41,41011.0
那須高原,2001-01-10,6.9,41,41011.0
那須高原,2001-01-11,1.8,41,41011.0
那須高原,2001-01-12,-1.6,41,41011.0
那須高原,2001-01-13,-2.2,41,41011.0
那須高原,2001-01-14,-5.4,41,41011.0
那須高原,2001-01-15,-4.1,41,41011.0
那須高原,2001-01-16,-4.3,41,41011.0
那須高原,2001-01-17,-4.5,41,41011.0
那須高原,2001-01-18,-2.2,41,41011.0
那須高原,2001-01-19,-5.2,41,41011.0
那須高原,2001-01-20,-1.3,41,41011.0
那須高原,2001-01-21,1.8,41,41011.0
那須高原,2001-01-22,-1.4,41,41011.0
那須高原,2001-01-23,-0.2,41,41011.0
那須高原,2001-01-24,-2.1,41,41011.0
那須高原,2001-01-25,2.6,41,41011.0
那須高原,2001-01-26,2.1,41,41011.0
那須高原,2001-01-27,0.1,41,41011.0
那須高原,2001-01-28,3.3,41,41011.0
那須高原,2001-01-29,-0.1,41,41011.0
那須高原,2001-01-30,3.1,41,41011.0
那須高原,2001-01-31,0.5,41,41011.0
黒磯,2001-01-01,6.6,41,41091.0
黒磯,2001-01-02,8.3,41,41091.0
黒磯,2001-01-03,5.5,41,41091.0
黒磯,2001-01-04,-0.7,41,41091.0
黒磯,2001-01-05,1.7,41,41091.0
黒磯,2001-01-06,0.9,41,41091.0
黒磯,2001-01-07,2.6,41,41091.0
黒磯,2001-01-08,2.1,41,41091.0
黒磯,2001-01-09,2.5,41,41091.0
黒磯,2001-01-10,8.4,41,41091.0
黒磯,2001-01-11,5.0,41,41091.0
黒磯,2001-01-12,0.5,41,41091.0
黒磯,2001-01-13,1.0,41,41091.0
黒磯,2001-01-14,-0.9,41,41091.0
黒磯,2001-01-15,0.1,41,41091.0
黒磯,2001-01-16,0.4,41,41091.0
黒磯,2001-01-17,-0.2,41,41091.0
黒磯,2001-01-18,1.3,41,41091.0
黒磯,2001-01-19,0.0,41,41091.0
黒磯,2001-01-20,1.2,41,41091.0
黒磯,2001-01-21,4.2,41,41091.0
黒磯,2001-01-22,2.9,41,41091.0
黒磯,2001-01-23,3.8,41,41091.0
黒磯,2001-01-24,3.0,41,41091.0
黒磯,2001-01-25,3.8,41,41091.0
黒磯,2001-01-26,5.1,41,41091.0
黒磯,2001-01-27,2.4,41,41091.0
黒磯,2001-01-28,6.6,41,41091.0
黒磯,2001-01-29,2.7,41,41091.0
黒磯,2001-01-30,5.2,41,41091.0
黒磯,2001-01-31,3.6,41,41091.0
大田原,2001-01-01,7.3,41,41141.0
大田原,2001-01-02,11.4,41,41141.0
大田原,2001-01-03,7.3,41,41141.0
大田原,2001-01-04,1.9,41,41141.0
大田原,2001-01-05,5.7,41,41141.0
大田原,2001-01-06,5.8,41,41141.0
大田原,2001-01-07,4.2,41,41141.0
大田原,2001-01-08,2.2,41,41141.0
大田原,2001-01-09,3.3,41,41141.0
大田原,2001-01-10,8.5,41,41141.0
大田原,2001-01-11,6.3,41,41141.0
