name,date,maxtemp,prec_no,points_no
那須高原,2009-01-01,0.6,41,41011.0
那須高原,2009-01-02,0.0,41,41011.0
那須高原,2009-01-03,1.9,41,41011.0
那須高原,2009-01-04,2.5,41,41011.0
那須高原,2009-01-05,2.8,41,41011.0
那須高原,2009-01-06,2.0,41,41011.0
那須高原,2009-01-07,3.7,41,41011.0
那須高原,2009-01-08,3.4,41,41011.0
那須高原,2009-01-09,1.7,41,41011.0
那須高原,2009-01-10,2.3,41,41011.0
那須高原,2009-01-11,-1.7,41,41011.0
那須高原,2009-01-12,2.4,41,41011.0
那須高原,2009-01-13,-0.8,41,41011.0
那須高原,2009-01-14,2.6,41,41011.0
那須高原,2009-01-15,-2.0,41,41011.0
那須高原,2009-01-16,1.9,41,41011.0
那須高原,2009-01-17,0.7,41,41011.0
那須高原,2009-01-18,2.1,41,41011.0
那須高原,2009-01-19,6.2,41,41011.0
那須高原,2009-01-20,3.0,41,41011.0
那須高原,2009-01-21,3.1,41,41011.0
那須高原,2009-01-22,3.1,41,41011.0
那須高原,2009-01-23,9.5,41,41011.0
那須高原,2009-01-24,2.1,41,41011.0
那須高原,2009-01-25,2.7,41,41011.0
那須高原,2009-01-26,3.6,41,41011.0
那須高原,2009-01-27,3.5,41,41011.0
那須高原,2009-01-28,3.4,41,41011.0
那須高原,2009-01-29,6.5,41,41011.0
那須高原,2009-01-30,7.2,41,41011.0
那須高原,2009-01-31,4.6,41,41011.0
黒磯,2009-01-01,5.2,41,41091.0
黒磯,2009-01-02,4.9,41,41091.0
黒磯,2009-01-03,5.4,41,41091.0
黒磯,2009-01-04,7.2,41,41091.0
黒磯,2009-01-05,9.2,41,41091.0
黒磯,2009-01-06,7.6,41,41091.0
黒磯,2009-01-07,7.1,41,41091.0
黒磯,2009-01-08,6.6,41,41091.0
黒磯,2009-01-09,3.8,41,41091.0
黒磯,2009-01-10,5.0,41,41091.0
黒磯,2009-01-11,2.6,41,41091.0
黒磯,2009-01-12,5.8,41,41091.0
黒磯,2009-01-13,2.9,41,41091.0
黒磯,2009-01-14,6.0,41,41091.0
黒磯,2009-01-15,2.8,41,41091.0
黒磯,2009-01-16,5.5,41,41091.0
黒磯,2009-01-17,5.3,41,41091.0
黒磯,2009-01-18,5.3,41,41091.0
黒磯,2009-01-19,11.2,41,41091.0
黒磯,2009-01-20,6.4,41,41091.0
黒磯,2009-01-21,6.3,41,41091.0
黒磯,2009-01-22,5.0,41,41091.0
黒磯,2009-01-23,13.4,41,41091.0
黒磯,2009-01-24,5.3,41,41091.0
