name,date,maxtemp,prec_no,points_no
黒磯,2023-06-14,21.7,41,41091.0
黒磯,2023-06-15,22.3,41,41091.0
黒磯,2023-06-16,23.7,41,41091.0
黒磯,2023-06-17,28.8,41,41091.0
黒磯,2023-06-18,30.3,41,41091.0
黒磯,2023-06-19,27.2,41,41091.0
黒磯,2023-06-20,26.1,41,41091.0
黒磯,2023-06-21,25.6,41,41091.0
黒磯,2023-06-22,18.2,41,41091.0
黒磯,2023-06-23,22.1,41,41091.0
黒磯,2023-06-24,25.6,41,41091.0
黒磯,2023-06-25,27.4,41,41091.0
黒磯,2023-06-26,26.7,41,41091.0
黒磯,2023-06-27,24.2,41,41091.0
黒磯,2023-06-28,28.0,41,41091.0
黒磯,2023-06-29,28.2,41,41091.0
黒磯,2023-06-30,27.8,41,41091.0
大田原,2023-06-01,24.6,41,41141.0
大田原,2023-06-02,19.8,41,41141.0
大田原,2023-06-03,24.9,41,41141.0
大田原,2023-06-04,29.1,41,41141.0
大田原,2023-06-05,28.8,41,41141.0
大田原,2023-06-06,27.9,41,41141.0
大田原,2023-06-07,29.0,41,41141.0
大田原,2023-06-08,28.0,41,41141.0
大田原,2023-06-09,23.3,41,41141.0
大田原,2023-06-10,27.9,41,41141.0
大田原,2023-06-11,23.1,41,41141.0
大田原,2023-06-12,24.2,41,41141.0
大田原,2023-06-13,29.2,41,41141.0
大田原,2023-06-14,22.7,41,41141.0
大田原,2023-06-15,22.7,41,41141.0
大田原,2023-06-16,26.9,41,41141.0
大田原,2023-06-17,31.7,41,41141.0
大田原,2023-06-18,32.6,41,41141.0
大田原,2023-06-19,29.9,41,41141.0
大田原,2023-06-20,28.4,41,41141.0
大田原,2023-06-21,27.4,41,41141.0
大田原,2023-06-22,20.1,41,41141.0
大田原,2023-06-23,24.0,41,41141.0
大田原,2023-06-24,26.5,41,41141.0
大田原,2023-06-25,29.3,41,41141.0
大田原,2023-06-26,28.9,41,41141.0
大田原,2023-06-27,26.6,41,41141.0
大田原,2023-06-28,31.7,41,41141.0
大田原,2023-06-29,30.8,41,41141.0
大田原,2023-06-30,29.4,41,41141.0
奥日光（日光）,2023-06-01,16.1,41,
奥日光（日光）,2023-06-02,17.2,41,
奥日光（日光）,2023-06-03,19.0,41,
奥日光（日光）,2023-06-04,20.1,41,
奥日光（日光）,2023-06-05,18.9,41,
奥日光（日光）,2023-06-06,18.9,41,
奥日光（日光）,2023-06-07,19.4 ),41,
奥日光（日光）,2023-06-08,17.1,41,
奥日光（日光）,2023-06-09,17.9,41,
奥日光（日光）,2023-06-10,19.1,41,
奥日光（日光）,2023-06-11,15.0,41,
奥日光（日光）,2023-06-12,19.9,41,
奥日光（日光）,2023-06-13,20.3,41,
奥日光（日光）,2023-06-14,17.8,41,
奥日光（日光）,2023-06-15,15.1,41,
奥日光（日光）,2023-06-16,19.4,41,
奥日光（日光）,2023-06-17,23.6,41,
奥日光（日光）,2023-06-18,24.9,41,
奥日光（日光）,2023-06-19,19.5,41,
奥日光（日光）,2023-06-20,18.5,41,
奥日光（日光）,2023-06-21,18.0,41,
奥日光（日光）,2023-06-22,13.3,41,
奥日光（日光）,2023-06-23,16.7,41,
奥日光（日光）,2023-06-24,17.9,41,
奥日光（日光）,2023-06-25,19.1,41,
奥日光（日光）,2023-06-26,19.6,41,
奥日光（日光）,2023-06-27,19.8,41,
奥日光（日光）,2023-06-28,23.4,41,
奥日光（日光）,2023-06-29,25.2,41,
奥日光（日光）,2023-06-30,21.3,41,
鹿沼,2023-06-01,24.5,41,41271.0
鹿沼,2023-06-02,19.6,41,41271.0
鹿沼,2023-06-03,24.0,41,41271.0
鹿沼,2023-06-04,29.0,41,41271.0
鹿沼,2023-06-05,29.1,41,41271.0
鹿沼,2023-06-06,26.0,41,41271.0
鹿沼,2023-06-07,28.6,41,41271.0
鹿沼,2023-06-08,27.6,41,41271.0
鹿沼,2023-06-09,23.2,41,41271.0
鹿沼,2023-06-10,27.1,41,41271.0
鹿沼,2023-06-11,22.0,41,41271.0
鹿沼,2023-06-12,23.7,41,41271.0
鹿沼,2023-06-13,28.7,41,41271.0
鹿沼,2023-06-14,22.8,41,41271.0
鹿沼,2023-06-15,23.0,41,41271.0
鹿沼,2023-06-16,27.4,41,41271.0
鹿沼,2023-06-17,30.9,41,41271.0
鹿沼,2023-06-18,32.2,41,41271.0
鹿沼,2023-06-19,27.4,41,41271.0
鹿沼,2023-06-20,27.7,41,41271.0
鹿沼,2023-06-21,27.3,41,41271.0
鹿沼,2023-06-22,20.1,41,41271.0
鹿沼,2023-06-23,23.8,41,41271.0
鹿沼,2023-06-24,27.2,41,41271.0
鹿沼,2023-06-25,29.2,41,41271.0
鹿沼,2023-06-26,29.4,41,41271.0
鹿沼,2023-06-27,26.5,41,41271.0
鹿沼,2023-06-28,31.4,41,41271.0
鹿沼,2023-06-29,31.2,41,41271.0
鹿沼,2023-06-30,28.7,41,41271.0
宇都宮,2023-06-01,24.9,41,41277.0
宇都宮,2023-06-02,20.2,41,41277.0
宇都宮,2023-06-03,25.3,41,41277.0
宇都宮,2023-06-04,29.8,41,41277.0
宇都宮,2023-06-05,29.7,41,41277.0
宇都宮,2023-06-06,26.4,41,41277.0
宇都宮,2023-06-07,29.5,41,41277.0
宇都宮,2023-06-08,28.3,41,41277.0
宇都宮,2023-06-09,24.3,41,41277.0
宇都宮,2023-06-10,27.2,41,41277.0
宇都宮,2023-06-11,22.2,41,41277.0
宇都宮,2023-06-12,23.4,41,41277.0
宇都宮,2023-06-13,29.7,41,41277.0
宇都宮,2023-06-14,23.4,41,41277.0
宇都宮,2023-06-15,23.6,41,41277.0
宇都宮,2023-06-16,28.8,41,41277.0
宇都宮,2023-06-17,31.2,41,41277.0
宇都宮,2023-06-18,32.5,41,41277.0
宇都宮,2023-06-19,27.1,41,41277.0
宇都宮,2023-06-20,27.6 ),41,41277.0
宇都宮,2023-06-21,27.7,41,41277.0
宇都宮,2023-06-22,21.2,41,41277.0
宇都宮,2023-06-23,23.7,41,41277.0
宇都宮,2023-06-24,28.6,41,41277.0
宇都宮,2023-06-25,29.8,41,41277.0
宇都宮,2023-06-26,29.2,41,41277.0
宇都宮,2023-06-27,27.1,41,41277.0
宇都宮,2023-06-28,31.0,41,41277.0
宇都宮,2023-06-29,31.4,41,41277.0
宇都宮,2023-06-30,28.7,41,41277.0
真岡,2023-06-01,24.9,41,41331.0
真岡,2023-06-02,21.0,41,41331.0
真岡,2023-06-03,25.4,41,41331.0
真岡,2023-06-04,28.3,41,41331.0
真岡,2023-06-05,29.9,41,41331.0
真岡,2023-06-06,25.4,41,41331.0
真岡,2023-06-07,29.7,41,41331.0
真岡,2023-06-08,28.2,41,41331.0
真岡,2023-06-09,24.2,41,41331.0
真岡,2023-06-10,27.1,41,41331.0
真岡,2023-06-11,22.2,41,41331.0
真岡,2023-06-12,22.6,41,41331.0
真岡,2023-06-13,30.0,41,41331.0
真岡,2023-06-14,23.5,41,41331.0
真岡,2023-06-15,24.3,41,41331.0
真岡,2023-06-16,29.4,41,41331.0
真岡,2023-06-17,31.3,41,41331.0
真岡,2023-06-18,33.0,41,41331.0
真岡,2023-06-19,27.9,41,41331.0
真岡,2023-06-20,27.6,41,41331.0
真岡,2023-06-21,27.6,41,41331.0
真岡,2023-06-22,21.3,41,41331.0
真岡,2023-06-23,24.1,41,41331.0
真岡,2023-06-24,28.7,41,41331.0
真岡,2023-06-25,29.5,41,41331.0
真岡,2023-06-26,28.6,41,41331.0
真岡,2023-06-27,27.1,41,41331.0
真岡,2023-06-28,31.6,41,41331.0
真岡,2023-06-29,31.9,41,41331.0
真岡,2023-06-30,28.8,41,41331.0
小山,2023-06-01,26.0,41,41376.0
小山,2023-06-02,20.7,41,41376.0
小山,2023-06-03,24.4,41,41376.0
小山,2023-06-04,29.2,41,41376.0
小山,2023-06-05,30.9,41,41376.0
小山,2023-06-06,26.1,41,41376.0
小山,2023-06-07,29.9,41,41376.0
小山,2023-06-08,28.3,41,41376.0
小山,2023-06-09,24.7,41,41376.0
小山,2023-06-10,26.8,41,41376.0
小山,2023-06-11,21.8,41,41376.0
小山,2023-06-12,22.5,41,41376.0
小山,2023-06-13,30.2,41,41376.0
小山,2023-06-14,25.0,41,41376.0
小山,2023-06-15,24.6,41,41376.0
小山,2023-06-16,29.8,41,41376.0
小山,2023-06-17,32.2,41,41376.0
小山,2023-06-18,33.3,41,41376.0
小山,2023-06-19,27.5,41,41376.0
小山,2023-06-20,27.4,41,41376.0
小山,2023-06-21,27.1,41,41376.0
小山,2023-06-22,21.4,41,41376.0
小山,2023-06-23,23.9,41,41376.0
小山,2023-06-24,29.5,41,41376.0
小山,2023-06-25,30.8,41,41376.0
小山,2023-06-26,29.4,41,41376.0
小山,2023-06-27,27.8,41,41376.0
小山,2023-06-28,31.9,41,41376.0
小山,2023-06-29,32.4,41,41376.0
小山,2023-06-30,29.0,41,41376.0
五十里,2023-06-01,20.3,41,41076.0
五十里,2023-06-02,17.4,41,41076.0
五十里,2023-06-03,19.0,41,41076.0
五十里,2023-06-04,25.3,41,41076.0
五十里,2023-06-05,24.9,41,41076.0
五十里,2023-06-06,25.9,41,41076.0
五十里,2023-06-07,24.8,41,41076.0
五十里,2023-06-08,22.9,41,41076.0
五十里,2023-06-09,21.3,41,41076.0
五十里,2023-06-10,26.4,41,41076.0
五十里,2023-06-11,19.0,41,41076.0
五十里,2023-06-12,24.4,41,41076.0
五十里,2023-06-13,25.7,41,41076.0
五十里,2023-06-14,21.8,41,41076.0
五十里,2023-06-15,20.3,41,41076.0
五十里,2023-06-16,20.8,41,41076.0
五十里,2023-06-17,29.4,41,41076.0
五十里,2023-06-18,28.7,41,41076.0
五十里,2023-06-19,26.3,41,41076.0
五十里,2023-06-20,25.8,41,41076.0
五十里,2023-06-21,25.3,41,41076.0
五十里,2023-06-22,16.2,41,41076.0
五十里,2023-06-23,20.9,41,41076.0
五十里,2023-06-24,24.3,41,41076.0
五十里,2023-06-25,27.0,41,41076.0
五十里,2023-06-26,26.8,41,41076.0
五十里,2023-06-27,23.7,41,41076.0
五十里,2023-06-28,28.9,41,41076.0
五十里,2023-06-29,28.0,41,41076.0
五十里,2023-06-30,27.0,41,41076.0
佐野,2023-06-01,25.9,41,41361.0
佐野,2023-06-02,20.7,41,41361.0
佐野,2023-06-03,26.8,41,41361.0
佐野,2023-06-04,29.6,41,41361.0
佐野,2023-06-05,32.1,41,41361.0
佐野,2023-06-06,26.4,41,41361.0
佐野,2023-06-07,30.8,41,41361.0
佐野,2023-06-08,29.8,41,41361.0
佐野,2023-06-09,23.7,41,41361.0
佐野,2023-06-10,27.7,41,41361.0
佐野,2023-06-11,22.7,41,41361.0
佐野,2023-06-12,24.1,41,41361.0
佐野,2023-06-13,30.8,41,41361.0
佐野,2023-06-14,25.8,41,41361.0
佐野,2023-06-15,25.6,41,41361.0
佐野,2023-06-16,31.2,41,41361.0
佐野,2023-06-17,33.1,41,41361.0
佐野,2023-06-18,34.7,41,41361.0
佐野,2023-06-19,29.2,41,41361.0
佐野,2023-06-20,28.3,41,41361.0
佐野,2023-06-21,28.7,41,41361.0
佐野,2023-06-22,21.5,41,41361.0
佐野,2023-06-23,25.1,41,41361.0
佐野,2023-06-24,30.2,41,41361.0
佐野,2023-06-25,32.6,41,41361.0
佐野,2023-06-26,31.6,41,41361.0
佐野,2023-06-27,29.2,41,41361.0
佐野,2023-06-28,33.6,41,41361.0
佐野,2023-06-29,32.7,41,41361.0
佐野,2023-06-30,30.0,41,41361.0
土呂部,2023-06-01,19.7,41,41116.0
土呂部,2023-06-02,16.6,41,41116.0
土呂部,2023-06-03,19.4,41,41116.0
土呂部,2023-06-04,22.5,41,41116.0
土呂部,2023-06-05,21.9,41,41116.0
土呂部,2023-06-06,22.7,41,41116.0
土呂部,2023-06-07,24.8,41,41116.0
土呂部,2023-06-08,21.4,41,41116.0
土呂部,2023-06-09,20.9,41,41116.0
土呂部,2023-06-10,22.8,41,41116.0
土呂部,2023-06-11,17.6,41,41116.0
土呂部,2023-06-12,22.4,41,41116.0
土呂部,2023-06-13,25.8,41,41116.0
土呂部,2023-06-14,19.8,41,41116.0
土呂部,2023-06-15,18.9,41,41116.0
土呂部,2023-06-16,20.7,41,41116.0
土呂部,2023-06-17,28.0,41,41116.0
土呂部,2023-06-18,28.6,41,41116.0
土呂部,2023-06-19,25.4,41,41116.0
土呂部,2023-06-20,23.3,41,41116.0
土呂部,2023-06-21,22.1,41,41116.0
土呂部,2023-06-22,14.6,41,41116.0
土呂部,2023-06-23,19.2,41,41116.0
土呂部,2023-06-24,23.8,41,41116.0
土呂部,2023-06-25,24.3,41,41116.0
土呂部,2023-06-26,23.3,41,41116.0
土呂部,2023-06-27,22.4,41,41116.0
土呂部,2023-06-28,27.4,41,41116.0
土呂部,2023-06-29,26.2,41,41116.0
土呂部,2023-06-30,26.5,41,41116.0
塩谷,2023-06-01,23.8,41,41181.0
塩谷,2023-06-02,19.3,41,41181.0
塩谷,2023-06-03,24.6,41,41181.0
塩谷,2023-06-04,27.5,41,41181.0
塩谷,2023-06-05,27.2,41,41181.0
塩谷,2023-06-06,25.3,41,41181.0
塩谷,2023-06-07,28.5,41,41181.0
塩谷,2023-06-08,26.2,41,41181.0
塩谷,2023-06-09,23.1,41,41181.0
塩谷,2023-06-10,26.1,41,41181.0
塩谷,2023-06-11,21.5,41,41181.0
塩谷,2023-06-12,23.0,41,41181.0
塩谷,2023-06-13,27.5,41,41181.0
塩谷,2023-06-14,22.8,41,41181.0
塩谷,2023-06-15,22.4,41,41181.0
塩谷,2023-06-16,26.7,41,41181.0
塩谷,2023-06-17,29.6,41,41181.0
塩谷,2023-06-18,30.4,41,41181.0
塩谷,2023-06-19,26.8,41,41181.0
塩谷,2023-06-20,26.3,41,41181.0
塩谷,2023-06-21,25.8,41,41181.0
塩谷,2023-06-22,19.1,41,41181.0
塩谷,2023-06-23,22.9,41,41181.0
塩谷,2023-06-24,26.2,41,41181.0
塩谷,2023-06-25,27.5,41,41181.0
塩谷,2023-06-26,27.1,41,41181.0
塩谷,2023-06-27,25.6,41,41181.0
塩谷,2023-06-28,30.0 ],41,41181.0
塩谷,2023-06-29,30.2 ],41,41181.0
塩谷,2023-06-30,28.1,41,41181.0
那須烏山,2023-06-01,24.6,41,41247.0
那須烏山,2023-06-02,21.1,41,41247.0
那須烏山,2023-06-03,25.7,41,41247.0
那須烏山,2023-06-04,27.7,41,41247.0
那須烏山,2023-06-05,28.6,41,41247.0
那須烏山,2023-06-06,25.8,41,41247.0
那須烏山,2023-06-07,29.8,41,41247.0
那須烏山,2023-06-08,27.6,41,41247.0
那須烏山,2023-06-09,23.9,41,41247.0
那須烏山,2023-06-10,26.3,41,41247.0
那須烏山,2023-06-11,22.3,41,41247.0
那須烏山,2023-06-12,22.6,41,41247.0
那須烏山,2023-06-13,29.4,41,41247.0
那須烏山,2023-06-14,22.2,41,41247.0
那須烏山,2023-06-15,24.1,41,41247.0
那須烏山,2023-06-16,27.7,41,41247.0
那須烏山,2023-06-17,30.2,41,41247.0
那須烏山,2023-06-18,31.2,41,41247.0
那須烏山,2023-06-19,27.0,41,41247.0
那須烏山,2023-06-20,27.5,41,41247.0
那須烏山,2023-06-21,27.1,41,41247.0
那須烏山,2023-06-22,20.6,41,41247.0
那須烏山,2023-06-23,23.5,41,41247.0
那須烏山,2023-06-24,26.9,41,41247.0
那須烏山,2023-06-25,28.4,41,41247.0
那須烏山,2023-06-26,28.3,41,41247.0
那須烏山,2023-06-27,26.7,41,41247.0
那須烏山,2023-06-28,31.0,41,41247.0
那須烏山,2023-06-29,31.2,41,41247.0
那須烏山,2023-06-30,28.6,41,41247.0
日光東町,2023-06-01,21.6,41,41172.0
日光東町,2023-06-02,17.9,41,41172.0
日光東町,2023-06-03,23.0,41,41172.0
日光東町,2023-06-04,24.8,41,41172.0
日光東町,2023-06-05,25.7,41,41172.0
日光東町,2023-06-06,24.8,41,41172.0
日光東町,2023-06-07,25.6,41,41172.0
日光東町,2023-06-08,24.2,41,41172.0
日光東町,2023-06-09,19.9,41,41172.0
日光東町,2023-06-10,24.9,41,41172.0
日光東町,2023-06-11,19.6,41,41172.0
日光東町,2023-06-12,20.7,41,41172.0
日光東町,2023-06-13,24.6,41,41172.0
日光東町,2023-06-14,22.8,41,41172.0
日光東町,2023-06-15,19.7,41,41172.0
日光東町,2023-06-16,25.5,41,41172.0
日光東町,2023-06-17,28.7,41,41172.0
日光東町,2023-06-18,29.6,41,41172.0
日光東町,2023-06-19,25.2,41,41172.0
日光東町,2023-06-20,24.1,41,41172.0
日光東町,2023-06-21,24.0,41,41172.0
日光東町,2023-06-22,17.1,41,41172.0
日光東町,2023-06-23,20.1,41,41172.0
日光東町,2023-06-24,23.2,41,41172.0
日光東町,2023-06-25,24.0,41,41172.0
日光東町,2023-06-26,23.8,41,41172.0
日光東町,2023-06-27,23.6,41,41172.0
日光東町,2023-06-28,27.6,41,41172.0
日光東町,2023-06-29,28.3,41,41172.0
日光東町,2023-06-30,25.9,41,41172.0
