name,date,maxtemp,prec_no,points_no
那須高原,2008-12-01,6.2,41,41011.0
那須高原,2008-12-02,5.6 ],41,41011.0
那須高原,2008-12-03,13.1,41,41011.0
那須高原,2008-12-04,11.2,41,41011.0
那須高原,2008-12-05,9.5,41,41011.0
那須高原,2008-12-06,4.7,41,41011.0
那須高原,2008-12-07,4.0,41,41011.0
那須高原,2008-12-08,6.5,41,41011.0
那須高原,2008-12-09,14.2,41,41011.0
那須高原,2008-12-10,9.5,41,41011.0
那須高原,2008-12-11,11.1,41,41011.0
那須高原,2008-12-12,10.8,41,41011.0
那須高原,2008-12-13,6.6,41,41011.0
那須高原,2008-12-14,2.3,41,41011.0
那須高原,2008-12-15,4.1,41,41011.0
那須高原,2008-12-16,7.4,41,41011.0
那須高原,2008-12-17,7.5,41,41011.0
那須高原,2008-12-18,10.4,41,41011.0
那須高原,2008-12-19,5.3,41,41011.0
那須高原,2008-12-20,11.6,41,41011.0
那須高原,2008-12-21,12.4,41,41011.0
那須高原,2008-12-22,9.3,41,41011.0
那須高原,2008-12-23,3.1,41,41011.0
那須高原,2008-12-24,4.4,41,41011.0
那須高原,2008-12-25,8.9,41,41011.0
那須高原,2008-12-26,-0.6,41,41011.0
那須高原,2008-12-27,-1.4,41,41011.0
那須高原,2008-12-28,0.3,41,41011.0
那須高原,2008-12-29,7.0,41,41011.0
那須高原,2008-12-30,7.2,41,41011.0
那須高原,2008-12-31,-0.6,41,41011.0
黒磯,2008-12-01,8.9,41,41091.0
黒磯,2008-12-02,9.1,41,41091.0
黒磯,2008-12-03,15.4,41,41091.0
黒磯,2008-12-04,13.1,41,41091.0
黒磯,2008-12-05,10.3,41,41091.0
黒磯,2008-12-06,7.9,41,41091.0
黒磯,2008-12-07,7.0,41,41091.0
黒磯,2008-12-08,7.3 ],41,41091.0
黒磯,2008-12-09,12.3,41,41091.0
黒磯,2008-12-10,13.0,41,41091.0
黒磯,2008-12-11,12.8,41,41091.0
黒磯,2008-12-12,13.9,41,41091.0
黒磯,2008-12-13,9.2,41,41091.0
黒磯,2008-12-14,5.6,41,41091.0
黒磯,2008-12-15,7.5,41,41091.0
黒磯,2008-12-16,10.0,41,41091.0
黒磯,2008-12-17,9.0,41,41091.0
黒磯,2008-12-18,13.8,41,41091.0
黒磯,2008-12-19,8.8,41,41091.0
黒磯,2008-12-20,12.1,41,41091.0
黒磯,2008-12-21,12.5,41,41091.0
黒磯,2008-12-22,11.1,41,41091.0
黒磯,2008-12-23,5.7,41,41091.0
黒磯,2008-12-24,7.1,41,41091.0
黒磯,2008-12-25,9.6,41,41091.0
黒磯,2008-12-26,2.6,41,41091.0
黒磯,2008-12-27,2.6,41,41091.0
黒磯,2008-12-28,4.7,41,41091.0
黒磯,2008-12-29,11.0,41,41091.0
黒磯,2008-12-30,11.0,41,41091.0
黒磯,2008-12-31,4.4,41,41091.0
大田原,2008-12-01,10.0,41,41141.0
大田原,2008-12-02,9.8,41,41141.0
大田原,2008-12-03,16.2,41,41141.0
大田原,2008-12-04,14.2,41,41141.0
大田原,2008-12-05,10.5,41,41141.0
大田原,2008-12-06,9.8,41,41141.0
大田原,2008-12-07,7.9,41,41141.0
大田原,2008-12-08,9.5,41,41141.0
大田原,2008-12-09,11.3,41,41141.0
大田原,2008-12-10,12.5 ],41,41141.0
大田原,2008-12-11,14.2,41,41141.0
大田原,2008-12-12,15.4,41,41141.0
大田原,2008-12-13,10.6,41,41141.0
大田原,2008-12-14,6.9,41,41141.0
大田原,2008-12-15,8.6,41,41141.0
大田原,2008-12-16,11.4,41,41141.0
大田原,2008-12-17,9.7,41,41141.0
大田原,2008-12-18,14.0,41,41141.0
大田原,2008-12-19,11.3,41,41141.0
大田原,2008-12-20,13.5,41,41141.0
大田原,2008-12-21,13.4,41,41141.0
大田原,2008-12-22,9.7,41,41141.0
大田原,2008-12-23,7.3,41,41141.0
大田原,2008-12-24,8.8,41,41141.0
大田原,2008-12-25,11.8,41,41141.0
大田原,2008-12-26,4.6,41,41141.0
大田原,2008-12-27,5.8,41,41141.0
大田原,2008-12-28,7.9,41,41141.0
