name,date,maxtemp,prec_no,points_no
那須高原,2015-04-01,11.4,41,41011.0
那須高原,2015-04-02,13.8,41,41011.0
那須高原,2015-04-03,17.0,41,41011.0
那須高原,2015-04-04,13.2,41,41011.0
那須高原,2015-04-05,11.8,41,41011.0
那須高原,2015-04-06,19.6,41,41011.0
那須高原,2015-04-07,8.9,41,41011.0
那須高原,2015-04-08,1.8,41,41011.0
那須高原,2015-04-09,8.0,41,41011.0
那須高原,2015-04-10,11.2,41,41011.0
那須高原,2015-04-11,11.0,41,41011.0
那須高原,2015-04-12,14.7,41,41011.0
那須高原,2015-04-13,8.7,41,41011.0
那須高原,2015-04-14,12.6,41,41011.0
那須高原,2015-04-15,13.0,41,41011.0
那須高原,2015-04-16,16.6,41,41011.0
那須高原,2015-04-17,16.1,41,41011.0
那須高原,2015-04-18,15.3,41,41011.0
那須高原,2015-04-19,18.2,41,41011.0
那須高原,2015-04-20,16.0,41,41011.0
那須高原,2015-04-21,17.9,41,41011.0
那須高原,2015-04-22,17.7,41,41011.0
那須高原,2015-04-23,18.2,41,41011.0
那須高原,2015-04-24,18.9,41,41011.0
那須高原,2015-04-25,17.4,41,41011.0
那須高原,2015-04-26,18.9,41,41011.0
那須高原,2015-04-27,24.7,41,41011.0
那須高原,2015-04-28,26.1,41,41011.0
那須高原,2015-04-29,22.5,41,41011.0
那須高原,2015-04-30,22.9,41,41011.0
黒磯,2015-04-01,14.5,41,41091.0
黒磯,2015-04-02,14.8,41,41091.0
黒磯,2015-04-03,18.2,41,41091.0
黒磯,2015-04-04,15.5,41,41091.0
黒磯,2015-04-05,11.0,41,41091.0
黒磯,2015-04-06,21.7,41,41091.0
黒磯,2015-04-07,9.5,41,41091.0
黒磯,2015-04-08,5.7,41,41091.0
黒磯,2015-04-09,10.0,41,41091.0
黒磯,2015-04-10,11.9,41,41091.0
黒磯,2015-04-11,14.5,41,41091.0
黒磯,2015-04-12,15.9,41,41091.0
黒磯,2015-04-13,10.9,41,41091.0
黒磯,2015-04-14,14.0,41,41091.0
黒磯,2015-04-15,16.6,41,41091.0
黒磯,2015-04-16,19.0 ),41,41091.0
黒磯,2015-04-17,18.1,41,41091.0
黒磯,2015-04-18,16.9,41,41091.0
黒磯,2015-04-19,17.4,41,41091.0
黒磯,2015-04-20,17.8,41,41091.0
黒磯,2015-04-21,17.3,41,41091.0
黒磯,2015-04-22,18.6,41,41091.0
黒磯,2015-04-23,22.0,41,41091.0
黒磯,2015-04-24,20.7,41,41091.0
黒磯,2015-04-25,19.3,41,41091.0
黒磯,2015-04-26,20.8,41,41091.0
黒磯,2015-04-27,25.9,41,41091.0
黒磯,2015-04-28,27.7,41,41091.0
黒磯,2015-04-29,23.5,41,41091.0
黒磯,2015-04-30,24.0,41,41091.0
大田原,2015-04-01,15.7,41,41141.0
大田原,2015-04-02,16.3,41,41141.0
大田原,2015-04-03,18.8,41,41141.0
大田原,2015-04-04,17.6,41,41141.0
大田原,2015-04-05,11.3,41,41141.0
大田原,2015-04-06,23.2,41,41141.0
大田原,2015-04-07,10.9,41,41141.0
大田原,2015-04-08,5.7,41,41141.0
大田原,2015-04-09,11.6,41,41141.0
大田原,2015-04-10,13.1,41,41141.0
大田原,2015-04-11,15.6,41,41141.0
大田原,2015-04-12,17.4,41,41141.0
大田原,2015-04-13,11.2,41,41141.0
大田原,2015-04-14,14.3,41,41141.0
大田原,2015-04-15,18.3,41,41141.0
大田原,2015-04-16,20.7,41,41141.0
大田原,2015-04-17,19.0,41,41141.0
大田原,2015-04-18,18.4,41,41141.0
大田原,2015-04-19,18.1,41,41141.0
大田原,2015-04-20,19.2,41,41141.0
大田原,2015-04-21,20.1,41,41141.0
大田原,2015-04-22,20.0,41,41141.0
大田原,2015-04-23,24.1,41,41141.0
大田原,2015-04-24,22.5,41,41141.0
大田原,2015-04-25,20.9,41,41141.0
大田原,2015-04-26,22.7,41,41141.0
大田原,2015-04-27,27.5,41,41141.0
大田原,2015-04-28,29.8,41,41141.0
大田原,2015-04-29,24.6,41,41141.0
大田原,2015-04-30,25.8,41,41141.0
