name,date,maxtemp,prec_no,points_no
那須高原,2011-05-01,17.0,41,41011.0
那須高原,2011-05-02,14.2,41,41011.0
那須高原,2011-05-03,16.5,41,41011.0
那須高原,2011-05-04,16.6,41,41011.0
那須高原,2011-05-05,15.2,41,41011.0
那須高原,2011-05-06,15.5,41,41011.0
那須高原,2011-05-07,13.0,41,41011.0
那須高原,2011-05-08,21.2,41,41011.0
那須高原,2011-05-09,19.8,41,41011.0
那須高原,2011-05-10,20.4,41,41011.0
那須高原,2011-05-11,12.1,41,41011.0
那須高原,2011-05-12,17.1,41,41011.0
那須高原,2011-05-13,19.0,41,41011.0
那須高原,2011-05-14,19.3,41,41011.0
那須高原,2011-05-15,20.8,41,41011.0
那須高原,2011-05-16,19.1,41,41011.0
那須高原,2011-05-17,18.7,41,41011.0
那須高原,2011-05-18,19.3,41,41011.0
那須高原,2011-05-19,22.9,41,41011.0
那須高原,2011-05-20,24.6,41,41011.0
那須高原,2011-05-21,25.4,41,41011.0
那須高原,2011-05-22,20.4,41,41011.0
那須高原,2011-05-23,13.7,41,41011.0
那須高原,2011-05-24,16.1 ),41,41011.0
那須高原,2011-05-25,21.3,41,41011.0
那須高原,2011-05-26,14.9,41,41011.0
那須高原,2011-05-27,16.2,41,41011.0
那須高原,2011-05-28,16.3,41,41011.0
那須高原,2011-05-29,15.8,41,41011.0
那須高原,2011-05-30,12.5,41,41011.0
那須高原,2011-05-31,12.5,41,41011.0
黒磯,2011-05-01,19.9,41,41091.0
黒磯,2011-05-02,17.1,41,41091.0
黒磯,2011-05-03,17.9,41,41091.0
黒磯,2011-05-04,20.7,41,41091.0
黒磯,2011-05-05,14.5,41,41091.0
黒磯,2011-05-06,16.7,41,41091.0
黒磯,2011-05-07,15.0,41,41091.0
黒磯,2011-05-08,24.0,41,41091.0
黒磯,2011-05-09,21.9,41,41091.0
黒磯,2011-05-10,22.9,41,41091.0
黒磯,2011-05-11,14.4,41,41091.0
黒磯,2011-05-12,17.6,41,41091.0
黒磯,2011-05-13,20.8,41,41091.0
黒磯,2011-05-14,22.0,41,41091.0
黒磯,2011-05-15,23.4,41,41091.0
黒磯,2011-05-16,21.0,41,41091.0
黒磯,2011-05-17,20.9,41,41091.0
黒磯,2011-05-18,22.1,41,41091.0
黒磯,2011-05-19,24.6,41,41091.0
黒磯,2011-05-20,26.9,41,41091.0
黒磯,2011-05-21,27.8,41,41091.0
黒磯,2011-05-22,23.7,41,41091.0
黒磯,2011-05-23,17.4,41,41091.0
黒磯,2011-05-24,18.4,41,41091.0
黒磯,2011-05-25,23.1,41,41091.0
黒磯,2011-05-26,18.0,41,41091.0
黒磯,2011-05-27,18.8,41,41091.0
黒磯,2011-05-28,19.0,41,41091.0
黒磯,2011-05-29,18.2,41,41091.0
黒磯,2011-05-30,17.6,41,41091.0
黒磯,2011-05-31,15.5 ),41,41091.0
大田原,2011-05-01,21.1,41,41141.0
大田原,2011-05-02,19.3,41,41141.0
大田原,2011-05-03,19.7,41,41141.0
大田原,2011-05-04,22.1,41,41141.0
大田原,2011-05-05,15.8,41,41141.0
大田原,2011-05-06,18.6,41,41141.0
大田原,2011-05-07,16.5,41,41141.0
大田原,2011-05-08,25.8,41,41141.0
大田原,2011-05-09,23.9,41,41141.0
大田原,2011-05-10,25.8,41,41141.0
大田原,2011-05-11,15.5,41,41141.0
大田原,2011-05-12,18.1,41,41141.0
大田原,2011-05-13,23.2,41,41141.0
大田原,2011-05-14,22.8,41,41141.0
大田原,2011-05-15,25.3,41,41141.0
大田原,2011-05-16,22.8,41,41141.0
大田原,2011-05-17,22.0,41,41141.0
大田原,2011-05-18,23.9,41,41141.0
大田原,2011-05-19,26.3,41,41141.0
大田原,2011-05-20,28.5,41,41141.0
大田原,2011-05-21,29.5,41,41141.0
大田原,2011-05-22,24.4,41,41141.0
大田原,2011-05-23,19.1,41,41141.0
大田原,2011-05-24,19.5,41,41141.0
大田原,2011-05-25,24.2,41,41141.0
大田原,2011-05-26,20.1 ),41,41141.0
大田原,2011-05-27,19.9,41,41141.0
大田原,2011-05-28,20.8,41,41141.0
大田原,2011-05-29,19.0,41,41141.0
大田原,2011-05-30,18.8,41,41141.0
大田原,2011-05-31,17.5,41,41141.0
奥日光（日光）,2011-05-01,14.3,41,
奥日光（日光）,2011-05-02,10.6,41,
奥日光（日光）,2011-05-03,11.2,41,
奥日光（日光）,2011-05-04,12.2,41,
奥日光（日光）,2011-05-05,9.3,41,
奥日光（日光）,2011-05-06,11.5,41,
奥日光（日光）,2011-05-07,9.4,41,
奥日光（日光）,2011-05-08,15.9,41,
奥日光（日光）,2011-05-09,17.2,41,
奥日光（日光）,2011-05-10,17.7,41,
奥日光（日光）,2011-05-11,10.3,41,
奥日光（日光）,2011-05-12,11.6,41,
奥日光（日光）,2011-05-13,17.8,41,
奥日光（日光）,2011-05-14,14.5,41,
奥日光（日光）,2011-05-15,17.6,41,
奥日光（日光）,2011-05-16,16.1,41,
奥日光（日光）,2011-05-17,14.3,41,
奥日光（日光）,2011-05-18,13.9,41,
奥日光（日光）,2011-05-19,18.9,41,
奥日光（日光）,2011-05-20,20.6,41,
奥日光（日光）,2011-05-21,22.2,41,
奥日光（日光）,2011-05-22,19.8,41,
奥日光（日光）,2011-05-23,9.0,41,
奥日光（日光）,2011-05-24,11.3,41,
奥日光（日光）,2011-05-25,17.3,41,
奥日光（日光）,2011-05-26,11.6,41,
奥日光（日光）,2011-05-27,10.2,41,
奥日光（日光）,2011-05-28,14.3,41,
奥日光（日光）,2011-05-29,13.8,41,
奥日光（日光）,2011-05-30,15.4,41,
奥日光（日光）,2011-05-31,11.6,41,
鹿沼,2011-05-01,22.8,41,41271.0
鹿沼,2011-05-02,23.2,41,41271.0
鹿沼,2011-05-03,19.1,41,41271.0
鹿沼,2011-05-04,23.4,41,41271.0
鹿沼,2011-05-05,15.3,41,41271.0
鹿沼,2011-05-06,18.1,41,41271.0
鹿沼,2011-05-07,17.6,41,41271.0
鹿沼,2011-05-08,27.7,41,41271.0
鹿沼,2011-05-09,24.8,41,41271.0
鹿沼,2011-05-10,24.2,41,41271.0
鹿沼,2011-05-11,15.8,41,41271.0
鹿沼,2011-05-12,18.8,41,41271.0
鹿沼,2011-05-13,25.7,41,41271.0
鹿沼,2011-05-14,24.7,41,41271.0
鹿沼,2011-05-15,25.9,41,41271.0
鹿沼,2011-05-16,23.3,41,41271.0
鹿沼,2011-05-17,21.6,41,41271.0
鹿沼,2011-05-18,23.9,41,41271.0
鹿沼,2011-05-19,26.9,41,41271.0
鹿沼,2011-05-20,28.7,41,41271.0
鹿沼,2011-05-21,29.8,41,41271.0
鹿沼,2011-05-22,25.1,41,41271.0
鹿沼,2011-05-23,20.2,41,41271.0
鹿沼,2011-05-24,20.0,41,41271.0
鹿沼,2011-05-25,24.5,41,41271.0
鹿沼,2011-05-26,20.2,41,41271.0
鹿沼,2011-05-27,19.9,41,41271.0
鹿沼,2011-05-28,20.6,41,41271.0
鹿沼,2011-05-29,19.3,41,41271.0
鹿沼,2011-05-30,21.5,41,41271.0
鹿沼,2011-05-31,19.1,41,41271.0
宇都宮,2011-05-01,22.3,41,41277.0
宇都宮,2011-05-02,24.4,41,41277.0
宇都宮,2011-05-03,19.7,41,41277.0
宇都宮,2011-05-04,23.7,41,41277.0
宇都宮,2011-05-05,15.3,41,41277.0
宇都宮,2011-05-06,18.6,41,41277.0
宇都宮,2011-05-07,17.1,41,41277.0
宇都宮,2011-05-08,27.8,41,41277.0
宇都宮,2011-05-09,25.2,41,41277.0
宇都宮,2011-05-10,25.0,41,41277.0
宇都宮,2011-05-11,15.6,41,41277.0
宇都宮,2011-05-12,18.8,41,41277.0
宇都宮,2011-05-13,26.5,41,41277.0
宇都宮,2011-05-14,24.9,41,41277.0
宇都宮,2011-05-15,26.3,41,41277.0
宇都宮,2011-05-16,23.7,41,41277.0
宇都宮,2011-05-17,22.6,41,41277.0
宇都宮,2011-05-18,24.1,41,41277.0
宇都宮,2011-05-19,27.1,41,41277.0
宇都宮,2011-05-20,29.2,41,41277.0
宇都宮,2011-05-21,30.0,41,41277.0
宇都宮,2011-05-22,25.9,41,41277.0
宇都宮,2011-05-23,20.7,41,41277.0
宇都宮,2011-05-24,19.6,41,41277.0
宇都宮,2011-05-25,24.9,41,41277.0
宇都宮,2011-05-26,20.9,41,41277.0
宇都宮,2011-05-27,20.7,41,41277.0
宇都宮,2011-05-28,20.9,41,41277.0
宇都宮,2011-05-29,19.5,41,41277.0
宇都宮,2011-05-30,20.7,41,41277.0
宇都宮,2011-05-31,20.0,41,41277.0
真岡,2011-05-01,22.5,41,41331.0
真岡,2011-05-02,24.7,41,41331.0
真岡,2011-05-03,19.2,41,41331.0
真岡,2011-05-04,22.8,41,41331.0
真岡,2011-05-05,15.9,41,41331.0
真岡,2011-05-06,18.6,41,41331.0
真岡,2011-05-07,17.0,41,41331.0
真岡,2011-05-08,27.7,41,41331.0
真岡,2011-05-09,24.4,41,41331.0
真岡,2011-05-10,25.1,41,41331.0
真岡,2011-05-11,15.2,41,41331.0
真岡,2011-05-12,18.1,41,41331.0
真岡,2011-05-13,25.2,41,41331.0
真岡,2011-05-14,25.2,41,41331.0
真岡,2011-05-15,26.4,41,41331.0
真岡,2011-05-16,23.8,41,41331.0
真岡,2011-05-17,22.0,41,41331.0
真岡,2011-05-18,24.4,41,41331.0
真岡,2011-05-19,27.0,41,41331.0
真岡,2011-05-20,28.8,41,41331.0
真岡,2011-05-21,29.7,41,41331.0
真岡,2011-05-22,26.9,41,41331.0
真岡,2011-05-23,19.4,41,41331.0
真岡,2011-05-24,18.9,41,41331.0
真岡,2011-05-25,24.4,41,41331.0
真岡,2011-05-26,21.1,41,41331.0
真岡,2011-05-27,20.8 ),41,41331.0
真岡,2011-05-28,20.1,41,41331.0
真岡,2011-05-29,19.7,41,41331.0
真岡,2011-05-30,17.9 ],41,41331.0
真岡,2011-05-31,20.4,41,41331.0
小山,2011-05-01,23.4,41,41376.0
小山,2011-05-02,24.8,41,41376.0
小山,2011-05-03,18.5,41,41376.0
小山,2011-05-04,24.3,41,41376.0
小山,2011-05-05,16.2,41,41376.0
小山,2011-05-06,18.5,41,41376.0
小山,2011-05-07,17.4,41,41376.0
小山,2011-05-08,28.4,41,41376.0
小山,2011-05-09,25.6,41,41376.0
小山,2011-05-10,25.1,41,41376.0
小山,2011-05-11,16.0,41,41376.0
小山,2011-05-12,18.3,41,41376.0
小山,2011-05-13,26.0,41,41376.0
小山,2011-05-14,25.7,41,41376.0
小山,2011-05-15,27.1,41,41376.0
小山,2011-05-16,25.1,41,41376.0
小山,2011-05-17,22.7,41,41376.0
小山,2011-05-18,24.9,41,41376.0
小山,2011-05-19,27.8,41,41376.0
小山,2011-05-20,29.6,41,41376.0
小山,2011-05-21,30.4,41,41376.0
小山,2011-05-22,27.1,41,41376.0
小山,2011-05-23,20.1,41,41376.0
小山,2011-05-24,19.1,41,41376.0
小山,2011-05-25,25.2,41,41376.0
小山,2011-05-26,22.8,41,41376.0
小山,2011-05-27,21.1,41,41376.0
小山,2011-05-28,21.1,41,41376.0
小山,2011-05-29,19.7,41,41376.0
小山,2011-05-30,21.3,41,41376.0
小山,2011-05-31,20.9,41,41376.0
五十里,2011-05-01,17.7,41,41076.0
五十里,2011-05-02,15.7,41,41076.0
五十里,2011-05-03,17.7,41,41076.0
五十里,2011-05-04,17.7,41,41076.0
五十里,2011-05-05,16.1,41,41076.0
五十里,2011-05-06,15.4,41,41076.0
五十里,2011-05-07,15.5,41,41076.0
五十里,2011-05-08,23.4,41,41076.0
五十里,2011-05-09,21.8,41,41076.0
五十里,2011-05-10,21.4,41,41076.0
五十里,2011-05-11,12.3,41,41076.0
五十里,2011-05-12,15.1,41,41076.0
五十里,2011-05-13,17.2,41,41076.0
五十里,2011-05-14,20.9,41,41076.0
五十里,2011-05-15,23.1,41,41076.0
五十里,2011-05-16,19.6,41,41076.0
五十里,2011-05-17,19.6,41,41076.0
五十里,2011-05-18,20.2,41,41076.0
五十里,2011-05-19,23.5,41,41076.0
五十里,2011-05-20,25.3,41,41076.0
五十里,2011-05-21,26.6,41,41076.0
五十里,2011-05-22,22.5,41,41076.0
五十里,2011-05-23,15.4,41,41076.0
五十里,2011-05-24,16.6,41,41076.0
五十里,2011-05-25,21.6 ),41,41076.0
五十里,2011-05-26,17.1,41,41076.0
五十里,2011-05-27,16.4,41,41076.0
五十里,2011-05-28,18.6,41,41076.0
五十里,2011-05-29,17.3,41,41076.0
五十里,2011-05-30,14.9,41,41076.0
五十里,2011-05-31,18.2,41,41076.0
佐野,2011-05-01,24.0,41,41361.0
佐野,2011-05-02,24.3,41,41361.0
佐野,2011-05-03,18.8,41,41361.0
佐野,2011-05-04,25.5,41,41361.0
佐野,2011-05-05,16.4,41,41361.0
