name,date,maxtemp,prec_no,points_no
那須高原,2006-04-01,11.2,41,41011.0
那須高原,2006-04-02,11.0,41,41011.0
那須高原,2006-04-03,8.1,41,41011.0
那須高原,2006-04-04,15.1,41,41011.0
那須高原,2006-04-05,5.5,41,41011.0
那須高原,2006-04-06,3.4,41,41011.0
那須高原,2006-04-07,9.0,41,41011.0
那須高原,2006-04-08,6.5,41,41011.0
那須高原,2006-04-09,7.3,41,41011.0
那須高原,2006-04-10,6.3,41,41011.0
那須高原,2006-04-11,9.1,41,41011.0
那須高原,2006-04-12,14.4,41,41011.0
那須高原,2006-04-13,16.9,41,41011.0
那須高原,2006-04-14,13.5,41,41011.0
那須高原,2006-04-15,8.9,41,41011.0
那須高原,2006-04-16,9.2,41,41011.0
那須高原,2006-04-17,8.6,41,41011.0
那須高原,2006-04-18,17.6,41,41011.0
那須高原,2006-04-19,12.6,41,41011.0
那須高原,2006-04-20,12.4,41,41011.0
那須高原,2006-04-21,7.5,41,41011.0
那須高原,2006-04-22,14.5,41,41011.0
那須高原,2006-04-23,14.8,41,41011.0
那須高原,2006-04-24,14.3,41,41011.0
那須高原,2006-04-25,9.8,41,41011.0
那須高原,2006-04-26,12.8,41,41011.0
那須高原,2006-04-27,9.7,41,41011.0
那須高原,2006-04-28,13.8,41,41011.0
那須高原,2006-04-29,15.1,41,41011.0
那須高原,2006-04-30,18.2,41,41011.0
黒磯,2006-04-01,15.1,41,41091.0
黒磯,2006-04-02,12.1,41,41091.0
黒磯,2006-04-03,12.5,41,41091.0
黒磯,2006-04-04,17.8,41,41091.0
黒磯,2006-04-05,8.7,41,41091.0
黒磯,2006-04-06,10.5,41,41091.0
黒磯,2006-04-07,11.8,41,41091.0
黒磯,2006-04-08,12.1,41,41091.0
黒磯,2006-04-09,10.6,41,41091.0
黒磯,2006-04-10,9.3,41,41091.0
黒磯,2006-04-11,10.9,41,41091.0
黒磯,2006-04-12,15.8,41,41091.0
黒磯,2006-04-13,20.5,41,41091.0
黒磯,2006-04-14,14.0,41,41091.0
黒磯,2006-04-15,13.7,41,41091.0
黒磯,2006-04-16,13.3,41,41091.0
黒磯,2006-04-17,12.7,41,41091.0
黒磯,2006-04-18,20.6,41,41091.0
黒磯,2006-04-19,15.8,41,41091.0
黒磯,2006-04-20,15.8,41,41091.0
黒磯,2006-04-21,12.0,41,41091.0
黒磯,2006-04-22,16.1,41,41091.0
黒磯,2006-04-23,16.9,41,41091.0
黒磯,2006-04-24,15.0,41,41091.0
黒磯,2006-04-25,11.8,41,41091.0
黒磯,2006-04-26,15.1,41,41091.0
黒磯,2006-04-27,13.8,41,41091.0
黒磯,2006-04-28,19.6,41,41091.0
黒磯,2006-04-29,17.8,41,41091.0
黒磯,2006-04-30,20.4,41,41091.0
大田原,2006-04-01,15.4,41,41141.0
大田原,2006-04-02,11.9,41,41141.0
大田原,2006-04-03,12.4,41,41141.0
大田原,2006-04-04,20.1,41,41141.0
大田原,2006-04-05,9.1,41,41141.0
