name,date,maxtemp,prec_no,points_no
那須高原,2022-10-01,22.7,41,41011.0
那須高原,2022-10-02,23.3,41,41011.0
那須高原,2022-10-03,21.5,41,41011.0
那須高原,2022-10-04,21.6,41,41011.0
那須高原,2022-10-05,20.0,41,41011.0
那須高原,2022-10-06,10.6,41,41011.0
那須高原,2022-10-07,10.1,41,41011.0
那須高原,2022-10-08,16.1,41,41011.0
那須高原,2022-10-09,14.1,41,41011.0
那須高原,2022-10-10,17.6,41,41011.0
那須高原,2022-10-11,17.6,41,41011.0
那須高原,2022-10-12,16.7,41,41011.0
那須高原,2022-10-13,12.9,41,41011.0
那須高原,2022-10-14,16.5,41,41011.0
那須高原,2022-10-15,18.7,41,41011.0
那須高原,2022-10-16,18.0,41,41011.0
那須高原,2022-10-17,18.9,41,41011.0
那須高原,2022-10-18,14.3,41,41011.0
那須高原,2022-10-19,13.8,41,41011.0
那須高原,2022-10-20,15.2,41,41011.0
那須高原,2022-10-21,17.5,41,41011.0
那須高原,2022-10-22,17.0,41,41011.0
那須高原,2022-10-23,19.3,41,41011.0
那須高原,2022-10-24,10.2,41,41011.0
那須高原,2022-10-25,11.4,41,41011.0
那須高原,2022-10-26,11.9,41,41011.0
那須高原,2022-10-27,12.8,41,41011.0
那須高原,2022-10-28,15.4,41,41011.0
那須高原,2022-10-29,13.6,41,41011.0
那須高原,2022-10-30,13.7,41,41011.0
那須高原,2022-10-31,13.8,41,41011.0
黒磯,2022-10-01,27.1,41,41091.0
黒磯,2022-10-02,27.7,41,41091.0
黒磯,2022-10-03,24.0,41,41091.0
黒磯,2022-10-04,25.4,41,41091.0
黒磯,2022-10-05,21.2,41,41091.0
黒磯,2022-10-06,13.8 ),41,41091.0
黒磯,2022-10-07,12.6,41,41091.0
黒磯,2022-10-08,19.8,41,41091.0
黒磯,2022-10-09,18.7,41,41091.0
黒磯,2022-10-10,17.6,41,41091.0
黒磯,2022-10-11,21.5,41,41091.0
黒磯,2022-10-12,20.2,41,41091.0
黒磯,2022-10-13,16.4,41,41091.0
黒磯,2022-10-14,20.2,41,41091.0
黒磯,2022-10-15,23.0,41,41091.0
黒磯,2022-10-16,21.3,41,41091.0
黒磯,2022-10-17,20.5,41,41091.0
黒磯,2022-10-18,17.7,41,41091.0
黒磯,2022-10-19,18.5,41,41091.0
黒磯,2022-10-20,19.4,41,41091.0
黒磯,2022-10-21,19.7,41,41091.0
黒磯,2022-10-22,19.1,41,41091.0
黒磯,2022-10-23,21.9,41,41091.0
黒磯,2022-10-24,14.0,41,41091.0
黒磯,2022-10-25,14.8,41,41091.0
黒磯,2022-10-26,15.2,41,41091.0
黒磯,2022-10-27,14.9,41,41091.0
黒磯,2022-10-28,18.9,41,41091.0
黒磯,2022-10-29,17.6,41,41091.0
黒磯,2022-10-30,17.6,41,41091.0
黒磯,2022-10-31,17.5,41,41091.0
大田原,2022-10-01,29.2,41,41141.0
大田原,2022-10-02,29.3,41,41141.0
大田原,2022-10-03,25.9,41,41141.0
大田原,2022-10-04,27.7,41,41141.0
大田原,2022-10-05,20.7,41,41141.0
大田原,2022-10-06,14.0,41,41141.0
大田原,2022-10-07,12.9,41,41141.0
大田原,2022-10-08,22.3,41,41141.0
大田原,2022-10-09,19.6,41,41141.0
大田原,2022-10-10,18.2,41,41141.0
大田原,2022-10-11,24.3,41,41141.0
大田原,2022-10-12,20.2,41,41141.0
大田原,2022-10-13,17.1,41,41141.0
大田原,2022-10-14,22.9,41,41141.0
大田原,2022-10-15,23.6,41,41141.0
大田原,2022-10-16,22.9,41,41141.0
大田原,2022-10-17,21.1,41,41141.0
大田原,2022-10-18,18.1,41,41141.0
大田原,2022-10-19,19.4,41,41141.0
大田原,2022-10-20,19.2,41,41141.0
大田原,2022-10-21,20.6,41,41141.0
大田原,2022-10-22,18.4,41,41141.0
大田原,2022-10-23,22.8,41,41141.0
大田原,2022-10-24,14.2,41,41141.0
大田原,2022-10-25,14.0,41,41141.0
大田原,2022-10-26,16.0,41,41141.0
大田原,2022-10-27,16.2,41,41141.0
大田原,2022-10-28,19.5,41,41141.0
大田原,2022-10-29,20.0,41,41141.0
大田原,2022-10-30,19.5,41,41141.0
大田原,2022-10-31,18.7,41,41141.0
奥日光（日光）,2022-10-01,19.3,41,
奥日光（日光）,2022-10-02,20.7,41,
奥日光（日光）,2022-10-03,19.5,41,
奥日光（日光）,2022-10-04,20.3,41,
奥日光（日光）,2022-10-05,17.4,41,
奥日光（日光）,2022-10-06,8.0,41,
奥日光（日光）,2022-10-07,9.9,41,
奥日光（日光）,2022-10-08,15.0,41,
奥日光（日光）,2022-10-09,11.4,41,
奥日光（日光）,2022-10-10,19.8,41,
奥日光（日光）,2022-10-11,17.3,41,
奥日光（日光）,2022-10-12,12.4,41,
奥日光（日光）,2022-10-13,12.5,41,
奥日光（日光）,2022-10-14,15.3,41,
奥日光（日光）,2022-10-15,17.0,41,
奥日光（日光）,2022-10-16,13.9,41,
奥日光（日光）,2022-10-17,17.0,41,
奥日光（日光）,2022-10-18,12.5,41,
奥日光（日光）,2022-10-19,11.5,41,
奥日光（日光）,2022-10-20,11.4,41,
奥日光（日光）,2022-10-21,15.0,41,
奥日光（日光）,2022-10-22,15.8,41,
奥日光（日光）,2022-10-23,14.8,41,
奥日光（日光）,2022-10-24,7.8,41,
奥日光（日光）,2022-10-25,6.8 ),41,
奥日光（日光）,2022-10-26,9.1,41,
奥日光（日光）,2022-10-27,9.4,41,
奥日光（日光）,2022-10-28,11.0,41,
奥日光（日光）,2022-10-29,10.2,41,
奥日光（日光）,2022-10-30,9.8,41,
奥日光（日光）,2022-10-31,10.6,41,
鹿沼,2022-10-01,29.0,41,41271.0
鹿沼,2022-10-02,29.2,41,41271.0
鹿沼,2022-10-03,25.5,41,41271.0
鹿沼,2022-10-04,27.7,41,41271.0
鹿沼,2022-10-05,19.5,41,41271.0
鹿沼,2022-10-06,13.8,41,41271.0
鹿沼,2022-10-07,12.4,41,41271.0
鹿沼,2022-10-08,21.1,41,41271.0
鹿沼,2022-10-09,19.6,41,41271.0
鹿沼,2022-10-10,18.0,41,41271.0
鹿沼,2022-10-11,24.4,41,41271.0
鹿沼,2022-10-12,20.0,41,41271.0
鹿沼,2022-10-13,18.1,41,41271.0
鹿沼,2022-10-14,23.6,41,41271.0
鹿沼,2022-10-15,23.9,41,41271.0
鹿沼,2022-10-16,22.2,41,41271.0
鹿沼,2022-10-17,20.4,41,41271.0
鹿沼,2022-10-18,16.4,41,41271.0
鹿沼,2022-10-19,19.1,41,41271.0
鹿沼,2022-10-20,19.0,41,41271.0
鹿沼,2022-10-21,20.3,41,41271.0
鹿沼,2022-10-22,18.7,41,41271.0
鹿沼,2022-10-23,23.1,41,41271.0
鹿沼,2022-10-24,12.7,41,41271.0
鹿沼,2022-10-25,14.5,41,41271.0
鹿沼,2022-10-26,17.3,41,41271.0
鹿沼,2022-10-27,15.7,41,41271.0
鹿沼,2022-10-28,19.9,41,41271.0
鹿沼,2022-10-29,20.3,41,41271.0
鹿沼,2022-10-30,18.5,41,41271.0
鹿沼,2022-10-31,19.1,41,41271.0
宇都宮,2022-10-01,29.2,41,41277.0
宇都宮,2022-10-02,29.4,41,41277.0
宇都宮,2022-10-03,26.3,41,41277.0
宇都宮,2022-10-04,29.1,41,41277.0
宇都宮,2022-10-05,21.8,41,41277.0
宇都宮,2022-10-06,14.4,41,41277.0
宇都宮,2022-10-07,13.4,41,41277.0
宇都宮,2022-10-08,21.8,41,41277.0
宇都宮,2022-10-09,20.2,41,41277.0
宇都宮,2022-10-10,18.5,41,41277.0
宇都宮,2022-10-11,24.8,41,41277.0
宇都宮,2022-10-12,19.4,41,41277.0
宇都宮,2022-10-13,17.5,41,41277.0
宇都宮,2022-10-14,24.5,41,41277.0
宇都宮,2022-10-15,25.1,41,41277.0
宇都宮,2022-10-16,22.7,41,41277.0
宇都宮,2022-10-17,20.9,41,41277.0
宇都宮,2022-10-18,16.7,41,41277.0
宇都宮,2022-10-19,19.2,41,41277.0
宇都宮,2022-10-20,19.7,41,41277.0
宇都宮,2022-10-21,20.6,41,41277.0
宇都宮,2022-10-22,19.2,41,41277.0
宇都宮,2022-10-23,23.4,41,41277.0
宇都宮,2022-10-24,14.2,41,41277.0
宇都宮,2022-10-25,14.4,41,41277.0
宇都宮,2022-10-26,18.4,41,41277.0
宇都宮,2022-10-27,16.2,41,41277.0
宇都宮,2022-10-28,19.7,41,41277.0
宇都宮,2022-10-29,20.6,41,41277.0
宇都宮,2022-10-30,19.0,41,41277.0
宇都宮,2022-10-31,19.8,41,41277.0
真岡,2022-10-01,29.9,41,41331.0
真岡,2022-10-02,29.3,41,41331.0
真岡,2022-10-03,26.5,41,41331.0
真岡,2022-10-04,29.8,41,41331.0
真岡,2022-10-05,22.3,41,41331.0
真岡,2022-10-06,14.3,41,41331.0
真岡,2022-10-07,13.0,41,41331.0
真岡,2022-10-08,21.7,41,41331.0
真岡,2022-10-09,20.6,41,41331.0
真岡,2022-10-10,18.4,41,41331.0
真岡,2022-10-11,24.6,41,41331.0
真岡,2022-10-12,18.8,41,41331.0
真岡,2022-10-13,17.2,41,41331.0
真岡,2022-10-14,24.9,41,41331.0
真岡,2022-10-15,24.3,41,41331.0
真岡,2022-10-16,23.1,41,41331.0
真岡,2022-10-17,20.9,41,41331.0
真岡,2022-10-18,17.1,41,41331.0
真岡,2022-10-19,20.2,41,41331.0
真岡,2022-10-20,19.8,41,41331.0
真岡,2022-10-21,21.2,41,41331.0
真岡,2022-10-22,19.9,41,41331.0
真岡,2022-10-23,23.4,41,41331.0
真岡,2022-10-24,13.9,41,41331.0
真岡,2022-10-25,14.6,41,41331.0
真岡,2022-10-26,18.5,41,41331.0
真岡,2022-10-27,17.0,41,41331.0
真岡,2022-10-28,20.2,41,41331.0
真岡,2022-10-29,21.5,41,41331.0
真岡,2022-10-30,19.2,41,41331.0
真岡,2022-10-31,20.0,41,41331.0
小山,2022-10-01,29.4,41,41376.0
小山,2022-10-02,29.5,41,41376.0
小山,2022-10-03,26.5,41,41376.0
小山,2022-10-04,30.0,41,41376.0
小山,2022-10-05,22.2,41,41376.0
小山,2022-10-06,14.6,41,41376.0
小山,2022-10-07,13.7,41,41376.0
小山,2022-10-08,21.2,41,41376.0
小山,2022-10-09,21.1,41,41376.0
小山,2022-10-10,18.5,41,41376.0
小山,2022-10-11,24.6,41,41376.0
小山,2022-10-12,19.1,41,41376.0
小山,2022-10-13,18.2,41,41376.0
小山,2022-10-14,24.7,41,41376.0
小山,2022-10-15,22.7,41,41376.0
小山,2022-10-16,24.0,41,41376.0
小山,2022-10-17,21.0,41,41376.0
小山,2022-10-18,17.9,41,41376.0
小山,2022-10-19,19.5,41,41376.0
小山,2022-10-20,19.8,41,41376.0
小山,2022-10-21,21.0,41,41376.0
小山,2022-10-22,20.1,41,41376.0
小山,2022-10-23,23.6,41,41376.0
小山,2022-10-24,13.5,41,41376.0
小山,2022-10-25,15.3,41,41376.0
小山,2022-10-26,19.1,41,41376.0
小山,2022-10-27,16.5,41,41376.0
小山,2022-10-28,20.3,41,41376.0
小山,2022-10-29,21.2,41,41376.0
小山,2022-10-30,18.9,41,41376.0
小山,2022-10-31,20.4,41,41376.0
五十里,2022-10-01,23.8,41,41076.0
五十里,2022-10-02,24.4,41,41076.0
五十里,2022-10-03,20.5,41,41076.0
五十里,2022-10-04,22.0,41,41076.0
五十里,2022-10-05,17.8,41,41076.0
五十里,2022-10-06,12.3,41,41076.0
五十里,2022-10-07,9.7,41,41076.0
五十里,2022-10-08,15.7,41,41076.0
五十里,2022-10-09,15.0,41,41076.0
五十里,2022-10-10,18.0,41,41076.0
五十里,2022-10-11,17.3,41,41076.0
五十里,2022-10-12,15.7,41,41076.0
五十里,2022-10-13,16.2,41,41076.0
五十里,2022-10-14,18.7,41,41076.0
五十里,2022-10-15,20.3,41,41076.0
五十里,2022-10-16,17.8,41,41076.0
五十里,2022-10-17,18.5,41,41076.0
五十里,2022-10-18,13.7,41,41076.0
五十里,2022-10-19,13.9,41,41076.0
五十里,2022-10-20,15.1,41,41076.0
五十里,2022-10-21,17.1,41,41076.0
五十里,2022-10-22,13.8,41,41076.0
五十里,2022-10-23,18.5,41,41076.0
五十里,2022-10-24,10.5,41,41076.0
五十里,2022-10-25,10.3,41,41076.0
五十里,2022-10-26,13.2,41,41076.0
五十里,2022-10-27,13.3,41,41076.0
五十里,2022-10-28,15.1,41,41076.0
五十里,2022-10-29,13.2,41,41076.0
五十里,2022-10-30,13.5,41,41076.0
五十里,2022-10-31,15.0,41,41076.0
佐野,2022-10-01,30.1,41,41361.0
佐野,2022-10-02,30.8,41,41361.0
佐野,2022-10-03,26.6,41,41361.0
佐野,2022-10-04,29.9,41,41361.0
佐野,2022-10-05,22.7,41,41361.0
佐野,2022-10-06,14.7,41,41361.0
佐野,2022-10-07,14.2,41,41361.0
佐野,2022-10-08,22.6,41,41361.0
佐野,2022-10-09,21.2,41,41361.0
佐野,2022-10-10,18.6,41,41361.0
