name,date,maxtemp,prec_no,points_no
那須高原,2011-01-01,1.0,41,41011.0
那須高原,2011-01-02,1.6,41,41011.0
那須高原,2011-01-03,2.6,41,41011.0
那須高原,2011-01-04,2.1,41,41011.0
那須高原,2011-01-05,4.1,41,41011.0
那須高原,2011-01-06,1.6,41,41011.0
那須高原,2011-01-07,-4.4,41,41011.0
那須高原,2011-01-08,1.5,41,41011.0
那須高原,2011-01-09,4.1,41,41011.0
那須高原,2011-01-10,-4.8,41,41011.0
那須高原,2011-01-11,-1.7,41,41011.0
那須高原,2011-01-12,2.6,41,41011.0
那須高原,2011-01-13,-3.8,41,41011.0
那須高原,2011-01-14,0.7,41,41011.0
那須高原,2011-01-15,0.7,41,41011.0
那須高原,2011-01-16,-4.2,41,41011.0
那須高原,2011-01-17,-1.2,41,41011.0
那須高原,2011-01-18,-0.3,41,41011.0
那須高原,2011-01-19,-0.4,41,41011.0
那須高原,2011-01-20,-1.6,41,41011.0
那須高原,2011-01-21,-1.2,41,41011.0
那須高原,2011-01-22,0.7,41,41011.0
那須高原,2011-01-23,-1.6,41,41011.0
那須高原,2011-01-24,-0.2,41,41011.0
那須高原,2011-01-25,-1.1,41,41011.0
那須高原,2011-01-26,1.8,41,41011.0
那須高原,2011-01-27,0.3,41,41011.0
那須高原,2011-01-28,-3.9,41,41011.0
那須高原,2011-01-29,-1.5,41,41011.0
那須高原,2011-01-30,-2.6,41,41011.0
那須高原,2011-01-31,-3.7,41,41011.0
黒磯,2011-01-01,4.7,41,41091.0
黒磯,2011-01-02,6.7,41,41091.0
黒磯,2011-01-03,6.5,41,41091.0
黒磯,2011-01-04,5.6,41,41091.0
黒磯,2011-01-05,7.7,41,41091.0
黒磯,2011-01-06,2.8,41,41091.0
黒磯,2011-01-07,1.7,41,41091.0
黒磯,2011-01-08,6.5,41,41091.0
黒磯,2011-01-09,6.5,41,41091.0
黒磯,2011-01-10,0.8,41,41091.0
黒磯,2011-01-11,2.1,41,41091.0
黒磯,2011-01-12,7.3,41,41091.0
黒磯,2011-01-13,1.0,41,41091.0
黒磯,2011-01-14,3.7,41,41091.0
黒磯,2011-01-15,4.0,41,41091.0
黒磯,2011-01-16,-0.1,41,41091.0
黒磯,2011-01-17,2.1,41,41091.0
黒磯,2011-01-18,4.1,41,41091.0
黒磯,2011-01-19,4.3,41,41091.0
黒磯,2011-01-20,2.8,41,41091.0
黒磯,2011-01-21,3.4,41,41091.0
黒磯,2011-01-22,5.5,41,41091.0
黒磯,2011-01-23,2.7,41,41091.0
黒磯,2011-01-24,2.7,41,41091.0
黒磯,2011-01-25,3.0,41,41091.0
黒磯,2011-01-26,5.3,41,41091.0
黒磯,2011-01-27,3.3,41,41091.0
黒磯,2011-01-28,1.7,41,41091.0
黒磯,2011-01-29,1.8,41,41091.0
黒磯,2011-01-30,0.1,41,41091.0
黒磯,2011-01-31,1.3,41,41091.0
大田原,2011-01-01,6.6,41,41141.0
大田原,2011-01-02,9.7,41,41141.0
大田原,2011-01-03,8.1,41,41141.0
大田原,2011-01-04,8.3,41,41141.0
大田原,2011-01-05,9.4,41,41141.0
大田原,2011-01-06,7.1,41,41141.0
大田原,2011-01-07,4.2,41,41141.0
大田原,2011-01-08,6.9,41,41141.0
大田原,2011-01-09,8.5,41,41141.0
大田原,2011-01-10,3.3,41,41141.0
大田原,2011-01-11,4.8,41,41141.0
大田原,2011-01-12,9.4,41,41141.0
大田原,2011-01-13,4.4,41,41141.0
大田原,2011-01-14,5.7,41,41141.0
大田原,2011-01-15,5.7,41,41141.0
大田原,2011-01-16,1.3,41,41141.0
大田原,2011-01-17,3.4,41,41141.0
大田原,2011-01-18,6.1,41,41141.0
大田原,2011-01-19,7.6,41,41141.0
大田原,2011-01-20,6.3,41,41141.0
大田原,2011-01-21,5.6,41,41141.0
大田原,2011-01-22,8.7,41,41141.0
大田原,2011-01-23,6.1,41,41141.0
