name,date,maxtemp,prec_no,points_no
那須高原,2001-06-01,20.2,41,41011.0
那須高原,2001-06-02,19.0,41,41011.0
那須高原,2001-06-03,22.0,41,41011.0
那須高原,2001-06-04,25.1,41,41011.0
那須高原,2001-06-05,20.7,41,41011.0
那須高原,2001-06-06,15.3,41,41011.0
那須高原,2001-06-07,22.9,41,41011.0
那須高原,2001-06-08,18.3,41,41011.0
那須高原,2001-06-09,18.4,41,41011.0
那須高原,2001-06-10,16.8,41,41011.0
那須高原,2001-06-11,19.7,41,41011.0
那須高原,2001-06-12,17.0,41,41011.0
那須高原,2001-06-13,20.0,41,41011.0
那須高原,2001-06-14,14.0,41,41011.0
那須高原,2001-06-15,13.3,41,41011.0
那須高原,2001-06-16,17.5,41,41011.0
那須高原,2001-06-17,19.8,41,41011.0
那須高原,2001-06-18,24.2,41,41011.0
那須高原,2001-06-19,20.6,41,41011.0
那須高原,2001-06-20,21.2,41,41011.0
那須高原,2001-06-21,15.5,41,41011.0
那須高原,2001-06-22,18.4,41,41011.0
那須高原,2001-06-23,22.2,41,41011.0
那須高原,2001-06-24,24.0,41,41011.0
那須高原,2001-06-25,22.1,41,41011.0
那須高原,2001-06-26,24.4,41,41011.0
那須高原,2001-06-27,24.8,41,41011.0
那須高原,2001-06-28,25.6,41,41011.0
那須高原,2001-06-29,24.5,41,41011.0
那須高原,2001-06-30,22.3,41,41011.0
黒磯,2001-06-01,25.3,41,41091.0
黒磯,2001-06-02,23.5,41,41091.0
黒磯,2001-06-03,26.3,41,41091.0
黒磯,2001-06-04,29.1,41,41091.0
黒磯,2001-06-05,24.8,41,41091.0
黒磯,2001-06-06,17.8,41,41091.0
黒磯,2001-06-07,27.3,41,41091.0
黒磯,2001-06-08,23.6,41,41091.0
黒磯,2001-06-09,23.0,41,41091.0
黒磯,2001-06-10,20.6,41,41091.0
黒磯,2001-06-11,23.4,41,41091.0
黒磯,2001-06-12,19.0,41,41091.0
黒磯,2001-06-13,22.9,41,41091.0
黒磯,2001-06-14,16.9,41,41091.0
黒磯,2001-06-15,15.5,41,41091.0
黒磯,2001-06-16,20.8,41,41091.0
黒磯,2001-06-17,23.7,41,41091.0
黒磯,2001-06-18,28.1,41,41091.0
黒磯,2001-06-19,24.5,41,41091.0
黒磯,2001-06-20,23.9,41,41091.0
黒磯,2001-06-21,16.8,41,41091.0
黒磯,2001-06-22,21.3,41,41091.0
黒磯,2001-06-23,24.0,41,41091.0
黒磯,2001-06-24,27.4,41,41091.0
黒磯,2001-06-25,25.8,41,41091.0
黒磯,2001-06-26,29.0,41,41091.0
黒磯,2001-06-27,27.9,41,41091.0
黒磯,2001-06-28,29.1,41,41091.0
黒磯,2001-06-29,28.0,41,41091.0
黒磯,2001-06-30,24.8,41,41091.0
大田原,2001-06-01,26.4,41,41141.0
大田原,2001-06-02,25.0,41,41141.0
大田原,2001-06-03,26.6,41,41141.0
大田原,2001-06-04,30.5,41,41141.0
大田原,2001-06-05,25.5,41,41141.0
大田原,2001-06-06,18.6,41,41141.0
大田原,2001-06-07,26.1,41,41141.0
大田原,2001-06-08,24.9,41,41141.0
大田原,2001-06-09,25.3,41,41141.0
大田原,2001-06-10,22.8,41,41141.0
大田原,2001-06-11,26.5,41,41141.0
大田原,2001-06-12,19.1,41,41141.0
大田原,2001-06-13,22.8,41,41141.0
大田原,2001-06-14,17.4,41,41141.0
大田原,2001-06-15,14.9,41,41141.0
大田原,2001-06-16,21.0,41,41141.0
大田原,2001-06-17,24.4,41,41141.0
大田原,2001-06-18,28.7,41,41141.0
大田原,2001-06-19,24.7,41,41141.0
大田原,2001-06-20,23.9,41,41141.0
大田原,2001-06-21,17.7,41,41141.0
大田原,2001-06-22,22.0,41,41141.0
大田原,2001-06-23,24.6,41,41141.0
大田原,2001-06-24,27.4,41,41141.0
大田原,2001-06-25,26.3,41,41141.0
大田原,2001-06-26,30.6,41,41141.0
大田原,2001-06-27,28.0,41,41141.0
大田原,2001-06-28,29.9,41,41141.0
大田原,2001-06-29,29.7,41,41141.0
大田原,2001-06-30,24.3,41,41141.0
奥日光（日光）,2001-06-01,18.2,41,
奥日光（日光）,2001-06-02,15.9,41,
奥日光（日光）,2001-06-03,19.7,41,
奥日光（日光）,2001-06-04,22.5,41,
奥日光（日光）,2001-06-05,19.0,41,
奥日光（日光）,2001-06-06,13.7,41,
奥日光（日光）,2001-06-07,19.4,41,
奥日光（日光）,2001-06-08,18.4,41,
奥日光（日光）,2001-06-09,15.2,41,
奥日光（日光）,2001-06-10,18.7,41,
奥日光（日光）,2001-06-11,18.6,41,
奥日光（日光）,2001-06-12,14.5,41,
奥日光（日光）,2001-06-13,16.0,41,
奥日光（日光）,2001-06-14,12.1,41,
奥日光（日光）,2001-06-15,11.8,41,
奥日光（日光）,2001-06-16,12.7,41,
奥日光（日光）,2001-06-17,17.0,41,
奥日光（日光）,2001-06-18,20.9,41,
奥日光（日光）,2001-06-19,20.6,41,
奥日光（日光）,2001-06-20,20.5,41,
奥日光（日光）,2001-06-21,14.2,41,
奥日光（日光）,2001-06-22,17.9,41,
奥日光（日光）,2001-06-23,18.3,41,
奥日光（日光）,2001-06-24,20.5,41,
奥日光（日光）,2001-06-25,22.3,41,
奥日光（日光）,2001-06-26,24.6,41,
奥日光（日光）,2001-06-27,23.4,41,
奥日光（日光）,2001-06-28,22.2,41,
奥日光（日光）,2001-06-29,23.0,41,
奥日光（日光）,2001-06-30,19.3,41,
鹿沼,2001-06-01,26.8,41,41271.0
鹿沼,2001-06-02,25.6,41,41271.0
鹿沼,2001-06-03,26.9,41,41271.0
鹿沼,2001-06-04,30.4,41,41271.0
鹿沼,2001-06-05,25.4,41,41271.0
鹿沼,2001-06-06,19.2,41,41271.0
鹿沼,2001-06-07,25.1,41,41271.0
鹿沼,2001-06-08,24.0,41,41271.0
鹿沼,2001-06-09,24.5,41,41271.0
鹿沼,2001-06-10,23.3,41,41271.0
鹿沼,2001-06-11,25.9,41,41271.0
鹿沼,2001-06-12,21.0,41,41271.0
鹿沼,2001-06-13,23.8,41,41271.0
鹿沼,2001-06-14,17.6,41,41271.0
鹿沼,2001-06-15,17.0,41,41271.0
鹿沼,2001-06-16,21.7,41,41271.0
鹿沼,2001-06-17,25.1,41,41271.0
鹿沼,2001-06-18,28.2,41,41271.0
鹿沼,2001-06-19,26.3,41,41271.0
鹿沼,2001-06-20,25.5,41,41271.0
鹿沼,2001-06-21,18.5,41,41271.0
鹿沼,2001-06-22,23.6,41,41271.0
鹿沼,2001-06-23,25.2,41,41271.0
鹿沼,2001-06-24,27.1,41,41271.0
鹿沼,2001-06-25,27.0,41,41271.0
鹿沼,2001-06-26,29.5,41,41271.0
鹿沼,2001-06-27,29.2,41,41271.0
鹿沼,2001-06-28,30.2,41,41271.0
鹿沼,2001-06-29,29.3,41,41271.0
鹿沼,2001-06-30,24.4,41,41271.0
宇都宮,2001-06-01,28.8,41,41277.0
宇都宮,2001-06-02,27.6,41,41277.0
宇都宮,2001-06-03,28.6,41,41277.0
宇都宮,2001-06-04,32.2,41,41277.0
宇都宮,2001-06-05,27.4,41,41277.0
宇都宮,2001-06-06,20.0,41,41277.0
宇都宮,2001-06-07,27.8,41,41277.0
宇都宮,2001-06-08,26.3,41,41277.0
宇都宮,2001-06-09,26.4,41,41277.0
宇都宮,2001-06-10,24.7,41,41277.0
宇都宮,2001-06-11,27.4,41,41277.0
宇都宮,2001-06-12,23.4,41,41277.0
宇都宮,2001-06-13,24.5,41,41277.0
宇都宮,2001-06-14,18.4,41,41277.0
宇都宮,2001-06-15,17.3,41,41277.0
宇都宮,2001-06-16,22.8,41,41277.0
宇都宮,2001-06-17,26.6,41,41277.0
宇都宮,2001-06-18,29.6,41,41277.0
宇都宮,2001-06-19,26.8,41,41277.0
